Data from N2 R11 sample 4_Subt2__2__16-06-31-522.txt Node

Date: Mon Sep 01 16:06:31 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	19.05317
194.578	22.06938
195.127	22.06837
195.676	2.00625
196.225	81.21197
196.773	69.1871
197.321	56.14891
197.87	109.26431
198.418	94.22558
198.966	29.07088
199.513	10.02337
200.061	34.08041
200.609	134.32914
201.156	63.12727
201.704	78.18183
202.251	47.11624
202.798	58.14041
203.345	117.26764
203.892	75.17535
204.438	135.29661
204.985	23.05066
205.532	51.12506
206.078	129.29081
206.624	46.10508
207.17	120.25627
207.716	85.19037
208.262	111.20129
208.808	18.04122
209.354	66.1487
209.899	103.24205
210.445	71.16294
210.99	44.09848
211.535	151.32478
212.08	98.21074
212.625	126.29048
213.17	98.23016
213.715	28.05772
214.259	110.23654
214.804	111.25391
215.348	95.20125
215.892	139.30591
216.436	195.41092
216.98	158.32013
217.524	65.14293
218.068	159.36722
218.612	122.28418
219.155	70.15338
219.698	73.16208
220.242	131.30255
220.785	94.20422
221.328	131.30171
221.871	127.29914
222.414	136.31366
222.956	46.10355
223.499	109.22717
224.041	128.27679
224.583	134.26852
225.126	87.17858
225.668	83.1878
226.21	112.26078
226.751	62.1262
227.293	106.22519
227.835	64.1459
228.376	168.35659
228.918	109.25625
229.459	41.09556
230	68.15113
230.541	62.1339
231.082	81.18275
231.622	100.21421
232.163	100.22419
232.704	74.17067
233.244	56.12983
233.784	136.30841
234.324	75.15193
234.864	83.17475
235.404	159.34713
235.944	79.17474
236.484	113.2615
237.023	52.11466
237.563	53.11414
238.102	61.13448
238.641	82.19281
239.18	43.09356
239.719	87.20277
240.258	82.17124
240.797	125.27418
241.335	85.19334
241.874	73.12975
242.412	92.20413
242.95	95.20855
243.488	119.24956
244.026	30.06454
244.564	147.27528
245.102	77.15969
245.64	112.24933
246.177	99.20449
246.715	115.25447
247.252	100.21207
247.789	206.34916
248.326	93.20459
248.863	84.16934
249.4	73.15363
249.936	100.18852
250.473	99.21165
251.009	78.16426
251.546	96.19398
252.082	126.25167
252.618	99.20165
253.154	100.21985
253.69	83.17191
254.226	129.28032
254.761	128.26149
255.297	89.17831
255.832	101.21854
256.367	94.20301
256.903	87.17486
257.438	106.22814
257.972	132.26672
258.507	39.08226
259.042	54.10816
259.576	44.08682
260.111	83.17637
260.645	88.17455
261.179	111.23515
261.713	95.19244
262.247	82.17337
262.781	95.18063
263.315	70.15693
263.849	83.18971
264.382	118.24675
264.915	127.2681
265.449	19.04243
265.982	146.29975
266.515	131.28855
267.048	48.09307
267.58	106.21113
268.113	125.24254
268.646	97.21733
269.178	54.11001
269.71	137.26913
270.243	108.22373
270.775	109.25134
271.307	130.28352
271.838	174.37159
272.37	112.24923
272.902	108.22243
273.433	52.10382
273.965	107.23558
274.496	122.27475
275.027	95.21346
275.558	92.20192
276.089	37.08259
276.62	106.24496
277.15	128.28507
277.681	124.24216
278.211	96.21363
278.741	56.11154
279.272	55.11381
279.802	76.17242
280.332	90.19087
280.861	126.27165
281.391	88.1792
281.921	71.1554
282.45	78.17688
282.98	75.17735
283.509	104.20927
284.038	90.18402
284.567	99.20835
285.096	131.28225
285.625	68.13879
286.153	80.16795
286.682	127.25715
287.21	51.11064
287.739	89.18796
288.267	70.15176
288.795	100.23642
289.323	57.11901
289.851	140.28938
290.378	74.14829
290.906	72.15489
291.433	98.21753
291.961	104.20754
292.488	93.20605
293.015	82.17071
293.542	83.18627
294.069	127.27386
294.596	123.26911
295.122	90.18987
295.649	118.22836
296.175	89.19151
296.702	112.2397
297.228	121.25913
297.754	129.2521
298.28	57.1142
298.806	66.13997
299.332	126.24045
299.857	68.13469
300.383	126.27992
300.908	51.10842
301.433	94.19891
301.958	128.25745
302.483	55.12038
303.008	120.2586
303.533	96.21973
304.058	98.20184
304.582	88.17969
305.107	32.07336
305.631	147.28823
306.155	38.0771
306.679	59.1193
307.203	67.13442
307.727	84.17215
308.251	103.21944
308.775	63.12815
309.298	35.0723
309.822	66.14425
310.345	99.20027
310.868	67.13734
311.391	131.27436
311.914	76.16273
312.437	101.19616
312.96	85.16958
313.482	64.12896
314.005	67.14342
314.527	76.16968
315.049	82.17671
315.571	57.10569
316.093	93.19339
316.615	99.1988
317.137	114.20404
317.659	125.2531
318.18	146.29121
318.702	103.19737
319.223	135.2233
319.744	92.16858
320.265	39.07821
320.786	72.14575
321.307	107.21705
321.828	131.23768
322.348	111.21023
322.869	102.19219
323.389	101.12692
323.909	126.22995
324.43	145.28054
324.95	108.1948
325.47	107.20762
325.989	70.13034
326.509	24.04145
327.029	59.10334
327.548	65.11277
328.067	98.18175
328.587	109.21109
329.106	62.1084
329.625	145.29857
330.144	104.18096
330.662	63.11041
331.181	80.14142
331.7	88.15466
332.218	79.12611
332.736	119.20547
333.255	65.11205
333.773	132.22725
334.291	113.20973
334.808	58.09346
335.326	151.24023
335.844	56.0926
336.361	73.13258
336.879	85.13857
337.396	85.14379
337.913	114.17943
338.43	89.13648
338.947	52.08598
339.464	70.09959
339.981	0
340.497	137.22874
341.014	71.11704
341.53	50.07429
342.046	77.12581
342.562	68.1145
343.078	110.16743
343.594	56.08794
344.11	90.13822
344.626	78.12819
345.141	108.15297
345.657	153.21431
346.172	100.15157
346.687	42.06005
347.202	43.05903
347.717	111.16177
348.232	74.1156
348.747	78.10726
349.261	86.10576
349.776	40.05655
350.29	26.0384
350.805	112.16601
351.319	105.14106
351.833	72.09133
352.347	41.0557
352.861	111.1437
353.374	138.17689
353.888	105.14359
354.401	70.0888
354.915	78.09177
355.428	115.15696
355.941	97.11933
356.454	177.20557
356.967	142.17726
357.48	115.13826
357.993	139.18193
358.505	109.13957
359.018	103.13207
359.53	83.1024
360.042	71.07834
360.554	93.1158
361.066	35.04392
361.578	58.06055
362.09	113.1325
362.602	40.04159
363.113	105.11469
363.625	99.10146
364.136	116.11375
364.647	-10.01051
365.158	115.11962
365.669	105.11459
366.18	108.11348
366.691	114.10522
367.201	82.08672
367.712	128.11836
368.222	53.05044
368.733	94.07621
369.243	65.05415
369.753	122.10837
370.263	87.08178
370.773	21.02117
371.282	54.04774
371.792	-55.04271
372.301	27.02269
372.811	38.03681
373.32	-35.02023
373.829	-54.03814
374.338	25.01381
374.847	2.00111
375.356	24.01314
375.865	0
376.373	50.01718
376.882	43.02225
377.39	2.0008
377.898	-152.05341
378.407	-81.01235
378.915	58.00175
379.423	18.00127
379.93	-25.99952
380.438	-38.99775
380.946	-66.98993
381.453	-103.97896
381.96	-172.95021
382.468	-276.89168
382.975	-16.99268
383.482	-32.98357
383.989	-137.93778
384.495	-151.91877
385.002	-291.83445
385.509	-188.89276
386.015	-226.88482
386.521	-224.88562
387.028	-240.89393
387.534	-177.93985
388.04	-123.95531
388.546	-419.92463
389.051	-485.02929
389.557	-556.1471
390.063	-175.0833
390.568	-321.22983
391.073	-537.59849
391.578	-543.68748
392.084	-629.15668
392.589	-1123.69722
393.093	-1502.64599
393.598	-1116.87101
394.103	-1198.52286
394.607	-1287.97136
395.112	-1087.87088
395.616	-1379.79403
396.12	-1894.05753
396.624	-2102.86911
397.128	-2054.14651
397.632	-2147.96025
398.136	-2459.43032
398.639	-4227.83738
399.143	-5322.53108
399.646	-5567.86326
400.15	-6381.89511
400.653	-7888.22209
401.156	-9346.18215
401.659	-12174.05766
402.162	-6111.57555
402.664	-1352.72377
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	3827.76378
412.195	6215.18342
412.696	4250.42736
413.196	1723.58887
413.696	995.55631
414.196	2494.35721
414.696	5205.59606
415.196	7125.45755
415.696	10584.8182
416.196	8908.59921
416.695	4297.78988
417.195	1602.1694
417.694	1564.73227
418.194	1881.94182
418.693	1098.21639
419.192	1022.73428
419.691	994.15461
420.19	1272.26873
420.688	1522.51157
421.187	1799.13025
421.685	2046.65194
422.184	2120.94027
422.682	1663.379
423.18	819.87216
423.678	504.14666
424.176	394.62627
424.674	382.41869
425.172	521.28399
425.669	739.11266
426.167	673.9158
426.664	547.82457
427.161	483.77691
427.659	351.8037
428.156	341.81131
428.652	254.8621
429.149	185.9021
429.646	317.83161
430.143	362.83821
430.639	151.94334
431.135	210.94232
431.632	191.94889
432.128	102.98721
432.624	39.00021
433.12	-151.98787
433.616	-31.99722
434.111	-191.01073
434.607	-165.02457
435.103	-34.00245
435.598	68.00486
436.093	60.01845
436.588	21.00728
437.083	87.0346
437.578	39.01941
438.073	-126.08477
438.568	18.01298
439.062	-60.03322
439.557	29.02157
440.051	-86.06278
440.546	-152.11848
441.04	-124.11025
441.534	-123.12721
442.028	-1.00093
442.522	-78.07485
443.015	-100.08391
443.509	-31.03206
444.002	-121.1303
444.496	-82.0727
444.989	-82.09009
445.482	-155.18082
445.975	-119.11524
446.468	-105.09513
446.961	-146.13622
447.454	-135.14077
447.947	-192.21759
448.439	-83.09819
448.931	-157.16599
449.424	-75.0961
449.916	-144.17849
450.408	-159.17463
450.9	-187.23468
451.392	-215.29348
451.884	-114.13422
452.375	-180.23887
452.867	-105.12468
453.358	-195.23259
453.849	-133.14368
454.341	-179.21647
454.832	-234.2719
455.323	-218.30176
455.814	-157.20076
456.304	-166.21528
456.795	-196.25594
457.285	-129.16381
457.776	-111.14715
458.266	-177.24635
458.756	-163.23521
459.247	-178.25101
459.737	-231.33377
460.226	-215.28964
460.716	-197.28979
461.206	-218.32987
461.695	-171.27408
462.185	-192.28704
462.674	-194.28511
463.163	-125.17195
463.653	-157.20451
464.142	-190.2982
464.63	-196.32016
465.119	-179.26946
465.608	-200.30426
466.096	-177.25525
466.585	-161.25129
467.073	-142.23195
467.561	-195.32631
468.05	-142.22636
468.538	-156.26886
469.026	-129.21456
469.513	-150.2153
470.001	-132.20681
470.489	-200.33715
470.976	-115.18674
471.463	-130.23437
471.951	-172.31852
472.438	-214.37001
472.925	-199.34105
473.412	-117.21369
473.899	-161.27548
474.385	-151.2797
474.872	-153.26602
475.359	-220.41332
475.845	-185.28757
476.331	-122.20073
476.817	-157.29707
477.303	-179.32279
477.789	-142.26585
478.275	-213.41902
478.761	-153.29077
479.247	-136.23928
479.732	-195.38723
480.218	-221.46878
480.703	-152.30304
481.188	-136.23026
481.673	-146.2674
482.158	-211.35812
482.643	-138.28806
483.128	-191.35397
483.612	-141.2681
484.097	-126.25389
484.581	-144.27627
485.066	-171.34433
485.55	-243.4463
486.034	-176.3147
486.518	-201.39393
487.002	-242.50133
487.486	-197.406
487.969	-177.3638
488.453	-138.29471
488.936	-195.37313
489.42	-152.28458
489.903	-183.39767
490.386	-640.02131
490.869	-110.20289
491.352	-128.27003
491.835	-112.19654
492.318	-151.29145
492.8	-122.21476
493.283	-176.38791
493.765	-186.39842
494.247	-142.28969
494.73	-139.26558
495.212	-106.22303
495.694	-210.43075
496.175	-255.53381
496.657	-135.27998
497.139	-131.19993
497.62	-223.4662
498.102	-212.46646
498.583	-188.41921
499.064	-174.34045
499.545	-175.35352
500.026	-228.4571
500.507	-143.29273
500.988	-182.40365
501.469	-190.42332
501.949	-170.37594
502.43	-206.43611
502.91	-116.20955
503.39	-155.34756
503.87	-153.31845
504.35	-137.28895
504.83	-149.28953
505.31	-138.29675
505.79	-189.40528
506.269	-180.37956
506.749	-243.50419
507.228	-170.3569
507.707	-148.29273
508.187	-120.25671
508.666	-231.5152
509.145	-143.29803
509.623	-186.39463
510.102	-175.38352
510.581	-112.24281
511.059	-183.41389
511.538	-173.40685
512.016	-139.2991
512.494	-112.24416
512.972	-113.24158
513.45	-211.44249
513.928	-127.2761
514.406	-177.38299
514.884	-118.27237
515.361	-97.20764
515.839	-124.25366
516.316	-102.21981
516.793	-98.2235
517.27	-75.16326
517.747	-122.28216
518.224	-96.19994
518.701	-56.11102
519.178	-118.26269
519.654	-64.1368
520.131	-124.27765
520.607	-125.28225
521.083	-135.27998
521.56	-119.25463
522.036	-97.19253
522.512	-67.14913
522.987	-163.35225
523.463	-123.26546
523.939	-114.25452
524.414	-93.19495
524.89	-105.22613
525.365	-117.24081
525.84	-178.38655
526.315	-185.41056
526.79	-134.27635
527.265	-142.29667
527.74	-145.32353
528.215	-149.32241
528.689	-132.26709
529.164	-114.22643
529.638	-158.37469
530.112	-136.29283
530.587	-133.25881
531.061	-189.42101
