194.03,-38.10728
194.578,-32.10159
195.127,-47.14733
195.676,-28.08783
196.225,30.07919
196.773,-4.01097
197.321,-22.05926
197.87,25.06158
198.418,-28.06875
198.966,-64.15912
199.513,-79.18782
200.061,-96.23275
200.609,0
201.156,-60.12463
201.704,-53.12673
202.251,-49.12331
202.798,-43.10607
203.345,-21.04937
203.892,-44.10527
204.438,-24.05449
204.985,-42.09377
205.532,-62.15521
206.078,-35.08154
206.624,-56.13055
207.17,19.04146
207.716,-49.11276
208.262,-30.05636
208.808,-83.19391
209.354,-41.09439
209.899,34.08097
210.445,-80.18913
210.99,-81.18596
211.535,28.06182
212.08,-28.06184
212.625,0
213.17,15.0358
213.715,-70.14748
214.259,5.01099
214.804,-15.03518
215.348,18.03877
215.892,-33.07525
216.436,30.06551
216.98,4.00839
217.524,-19.04252
218.068,1.00238
218.612,33.07821
219.155,-29.06487
219.698,-7.0158
220.242,-9.02136
220.785,-73.16423
221.328,-24.05698
221.871,8.01928
222.414,20.04719
222.956,-59.13567
223.499,-42.09047
224.041,0
224.583,36.07378
225.126,3.00627
225.668,-1.0023
226.21,-29.0694
226.751,-35.07282
227.293,10.02169
227.835,-20.04637
228.376,1.0022
228.918,9.02157
229.459,-23.05428
230,-56.12766
230.541,17.03707
231.082,-33.07619
231.622,18.03924
232.163,-35.08064
232.704,-18.04228
233.244,9.02106
233.784,19.04411
234.324,-82.17208
234.864,-14.03011
235.404,25.05613
235.944,35.07813
236.484,4.00946
237.023,1.00223
237.563,-30.06576
238.102,9.02006
238.641,14.03335
239.18,-59.13116
239.719,-9.02137
240.258,-16.03414
240.797,10.02247
241.335,-10.02318
241.874,1.00181
242.412,-18.04085
242.95,-75.17053
243.488,-5.01077
244.026,12.02592
244.564,8.0155
245.102,-28.05943
245.64,15.03406
246.177,-9.01904
246.715,29.06532
247.252,2.00433
247.789,80.14023
248.326,-35.07906
248.863,-56.11653
249.4,-17.03649
249.936,-12.02325
250.473,-42.09253
251.009,-66.14339
251.546,-41.08545
252.082,0
252.618,-29.06079
253.154,-24.05414
253.69,-36.07655
254.226,-73.16544
254.761,-36.07628
255.297,-19.03902
255.832,-38.08467
256.367,-20.04425
256.903,-31.064
257.438,31.0678
257.972,-26.05444
258.507,-64.13804
259.042,4.0081
259.576,-42.08455
260.111,-4.00866
260.645,20.0403
261.179,-49.10743
261.713,-16.03323
262.247,-37.08027
262.781,-33.0647
263.315,-35.08016
263.849,-68.16014
264.382,-13.02797
264.915,0
265.449,-91.20783
265.982,-19.04046
266.515,-32.07289
267.048,-39.07719
267.58,-25.05132
268.113,-21.04217
268.646,-59.13643
269.178,-60.12541
269.71,-5.01015
270.243,-9.01913
270.775,-21.04968
271.307,7.01566
271.838,-46.10292
272.37,-63.14527
272.902,27.05662
273.433,-7.01417
273.965,-24.05429
274.496,-7.01618
275.027,-44.10168
275.558,-42.09478
276.089,-53.12051
276.62,4.00943
277.15,-14.0321
277.681,-20.04039
278.211,-2.00454
278.741,-46.0938
279.272,6.01255
279.802,-14.03234
280.332,-71.15586
280.861,-29.0646
281.391,9.01866
281.921,-15.03343
282.45,-15.03466
282.98,-23.05542
283.509,3.00618
284.038,-15.0314
284.567,-3.00646
285.096,-11.02442
285.625,-47.09843
286.153,-56.1211
286.682,-28.05871
287.21,-47.10409
287.739,-36.07811
288.267,-87.19493
288.795,-38.09223
289.323,1.00211
289.851,-42.09036
290.378,-65.13444
290.906,-51.11262
291.433,-53.12134
291.961,-44.09082
292.488,-40.09108
293.015,-44.09417
293.542,-62.14328
294.069,-63.14139
294.596,-51.11568
295.122,-67.14622
295.649,-34.0682
296.175,2.00438
296.702,-16.03519
297.228,-31.06857
297.754,-15.03032
298.28,-30.06131
298.806,-86.18843
299.332,-97.19514
299.857,-80.16395
300.383,-20.04578
300.908,-107.23529
301.433,-52.11355
301.958,-7.01452
302.483,-161.36843
303.008,-62.13883
303.533,-36.08458
304.058,-46.09781
304.582,-84.17822
305.107,-121.2859
305.631,19.03838
306.155,-95.19861
306.679,-119.25044
307.203,-80.16595
307.727,-79.16787
308.251,-45.09895
308.775,-123.26079
309.298,-138.29611
309.822,-31.06914
310.345,-91.1921
310.868,-96.20404
311.391,-73.15978
311.914,-77.17032
312.437,-60.12101
312.96,-84.17417
313.482,-76.15808
314.005,-120.26725
314.527,-84.19374
315.049,-55.12201
315.571,-129.2503
316.093,-104.22576
316.615,-86.18007
317.137,-73.13698
317.659,-42.08829
318.18,-45.09374
318.702,-66.13164
319.223,-87.15279
319.744,-91.17446
320.265,-139.29021
320.786,-132.27969
321.307,-67.14131
321.828,-83.15882
322.348,-123.24631
322.869,-119.23642
323.389,-100.13457
323.909,-122.23667
324.43,-61.12385
324.95,-66.12436
325.47,-116.23708
325.989,-152.29867
326.509,-174.31643
327.029,-101.18437
327.548,-149.27324
328.067,-151.29747
328.587,-125.25565
329.106,-98.17858
329.625,-59.12706
330.144,-156.29019
330.662,-163.30268
331.181,-157.29474
331.7,-143.2666
332.218,-167.28544
332.736,-143.26422
333.255,-170.31151
333.773,-138.25479
334.291,-96.18748
334.808,-184.31695
335.326,-176.30641
335.844,-183.32274
336.361,-242.47484
336.879,-216.38203
337.396,-199.36272
337.913,-254.44269
338.43,-180.29815
338.947,-250.44818
339.464,-274.43257
339.981,-275.485
340.497,-195.35543
341.014,-261.47019
341.53,-255.41433
342.046,-246.43851
342.562,-207.37482
343.078,-205.34154
343.594,-195.32864
344.11,-202.33719
344.626,-274.49475
345.141,-188.29147
345.657,-213.33363
346.172,-222.36915
346.687,-286.45152
347.202,-194.28704
347.717,-236.38119
348.232,-198.33396
348.747,-240.36447
349.261,-368.52702
349.776,-284.44318
350.29,-298.48408
350.805,-200.32486
351.319,-262.39527
351.833,-305.43826
352.347,-319.48521
352.861,-323.48105
353.374,-227.32799
353.888,-236.35904
354.401,-258.36502
354.915,-326.44173
355.428,-356.56175
355.941,-324.45931
356.454,-233.31265
356.967,-310.4495
357.48,-310.43112
357.993,-327.49649
358.505,-330.48745
359.018,-305.44679
359.53,-306.43049
360.042,-286.36012
360.554,-315.44952
361.066,-397.57484
361.578,-325.39315
362.09,-337.46221
362.602,-360.43663
363.113,-295.37367
363.625,-331.4007
364.136,-288.33218
364.647,-472.59089
365.158,-364.45425
365.669,-318.40577
366.18,-288.35201
366.691,-373.42146
367.201,-311.38192
367.712,-394.45186
368.222,-401.45938
368.733,-368.36887
369.243,-417.4313
369.753,-358.39048
370.263,-382.43544
370.773,-452.54798
371.282,-436.47571
371.792,-560.55202
372.301,-523.56036
372.811,-499.59875
373.32,-575.45474
373.829,-539.48707
374.338,-506.38434
374.847,-564.43944
375.356,-579.45375
375.865,-627.34045
376.373,-566.32159
376.882,-620.48088
377.39,-613.38691
377.898,-816.48739
378.407,-757.28838
378.915,-744.21154
379.423,-775.25486
379.93,-775.16372
380.438,-986.2286
380.946,-942.0902
381.453,-1037.05186
381.96,-1176.95576
382.468,-1326.78088
382.975,-1223.76715
383.482,-1134.62972
383.989,-1264.69717
384.495,-1382.48932
385.002,-1465.28682
385.509,-1611.24578
386.015,-1675.10889
386.521,-1641.1242
387.028,-1852.0306
387.534,-1908.04246
388.04,-1826.06746
388.546,-2253.02427
389.051,-2382.24883
389.557,-2508.4959
390.063,-2179.78854
390.568,-2463.0956
391.073,-2684.86846
391.578,-2814.11884
392.084,-3069.36279
392.589,-3421.39247
393.093,-3975.1137
393.598,-4055.58585
394.103,-4305.92169
394.607,-4609.84879
395.112,-4948.41249
395.616,-5183.81121
396.12,-6010.25165
396.624,-6806.57442
397.128,-7072.91571
397.632,-7419.44994
398.136,-8473.49868
398.639,-10656.1876
399.143,-12589.40806
399.646,-13614.40248
400.15,-15321.58533
400.653,-17781.09572
401.156,-20776.18863
401.659,-24884.21709
402.162,-21471.73252
402.664,-7227.603
403.167,-1198.9008
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,-1288.55755
410.693,-8700.20231
411.194,-13068.97509
411.694,-11562.75715
412.195,-10282.54835
412.696,-10819.77331
413.196,-12444.87404
413.696,-13428.00899
414.196,-11676.71877
414.696,-8609.4538
415.196,-6190.68632
415.696,-1525.26017
416.196,-856.07412
416.695,-3222.61208
417.195,-4793.4187
417.694,-4586.69562
418.194,-3952.82732
418.693,-4395.14674
419.192,-4183.18048
419.691,-4049.80935
420.19,-3828.79451
420.688,-3440.20016
421.187,-2792.34496
421.685,-2578.24647
422.184,-1850.76272
422.682,-1794.01513
423.18,-2122.83534
423.678,-2146.07808
424.176,-1996.09671
424.674,-1779.46846
425.172,-1536.85463
425.669,-1231.59538
426.167,-1195.45136
426.664,-1207.36491
427.161,-1167.35645
427.659,-1028.45998
428.156,-1036.44669
428.652,-1057.59584
429.149,-971.6351
429.646,-888.6642
430.143,-837.80931
430.639,-794.86098
431.135,-796.9796
431.632,-763.97651
432.128,-782.10003
432.624,-850.24301
433.12,-907.12984
433.616,-771.09873
434.111,-932.27641
434.607,-822.30503
435.103,-662.18091
435.598,-664.20412
436.093,-601.32797
436.588,-581.3291
437.083,-581.37591
437.578,-515.36576
438.073,-691.62355
438.568,-554.5294
439.062,-487.35037
439.557,-482.45957
440.051,-522.47402
440.546,-565.5369
441.04,-587.63719
441.534,-532.6447
442.028,-493.55988
442.522,-534.61694
443.015,-520.52778
443.509,-506.62775
444.002,-553.70004
444.496,-552.59931
444.989,-486.62
445.482,-551.73943
445.975,-560.64852
446.468,-494.529
446.961,-511.5562
447.454,-478.56955
447.947,-531.68103
448.439,-527.72737
448.931,-527.64209
449.424,-480.70228
449.916,-446.61285
450.408,-498.62087
450.9,-534.75306
451.392,-581.8894
451.884,-502.67737
452.375,-546.81474
452.867,-464.62478
453.358,-562.76198
453.849,-472.5797
454.341,-508.68864
454.832,-528.68207
455.323,-461.68882
455.814,-410.57067
456.304,-490.70678
456.795,-477.68307
457.285,-428.60073
457.776,-389.5643
458.266,-460.6992
458.756,-384.59267
459.247,-454.69708
459.737,-448.69152
460.226,-457.66551
460.716,-473.75534
461.206,-461.74879
461.695,-410.7022
462.185,-454.73306
462.674,-383.59583
463.163,-417.62869
463.653,-432.61604
464.142,-423.70913
464.63,-406.70245
465.119,-457.74605
465.608,-422.68483
466.096,-426.66257
466.585,-337.55316
467.073,-392.68544
467.561,-407.72087
468.05,-324.54356
468.538,-374.68226
469.026,-333.58516
469.513,-423.65964
470.001,-417.70787
470.489,-398.70731
470.976,-327.56287
471.463,-320.60506
471.951,-341.6582
472.438,-377.68024
472.925,-382.68697
473.412,-316.60628
473.899,-262.4605
474.385,-297.57024
474.872,-330.60076
475.359,-324.62433
475.845,-289.46298
476.331,-251.42787
476.817,-336.66365
477.303,-329.61614
477.789,-280.54214
478.275,-329.66492
478.761,-306.60326
479.247,-265.48205
479.732,-354.72907
480.218,-324.70269
480.703,-306.63192
481.188,-306.54208
481.673,-284.5383
482.158,-278.48043
482.643,-271.58236
483.128,-277.52439
483.612,-270.52953
484.097,-226.46588
484.581,-260.51281
485.066,-254.52124
485.55,-314.58703
486.034,-273.50039
486.518,-293.58673
487.002,-325.68576
487.486,-294.61912
487.969,-284.5978
488.453,-270.59307
488.936,-279.54473
489.42,-251.48145
489.903,-235.51631
490.386,-633.00809
490.869,-238.45309
491.352,-227.48928
491.835,-193.3459
492.318,-276.54872
492.8,-272.49768
493.283,-276.62102
493.765,-305.67008
494.247,-171.35115
494.73,-261.51345
495.212,-223.48128
495.694,-269.55913
496.175,-258.54045
496.657,-243.51612
497.139,-212.33139
497.62,-283.5995
498.102,-269.59895
498.583,-253.57172
499.064,-306.61745
499.545,-259.5333
500.026,-256.51656
500.507,-257.53966
500.988,-226.50582
501.469,-292.66428
501.949,-220.49158
502.43,-268.57505
502.91,-277.52105
503.39,-261.59797
503.87,-275.5879
504.35,-218.46797
504.83,-265.52919
505.31,-264.58306
505.79,-277.60525
506.269,-254.5443
506.749,-267.55695
507.228,-273.58615
507.707,-227.45731
508.187,-231.50602
508.666,-278.62603
509.145,-302.65163
509.623,-203.43229
510.102,-243.54016
510.581,-209.46247
511.059,-291.67257
511.538,-236.5618
512.016,-232.50918
512.494,-190.42104
512.972,-276.61084
513.45,-304.6506
513.928,-268.60006
514.406,-324.72304
514.884,-247.58471
515.361,-222.48805
515.839,-237.49723
516.316,-250.55584
516.793,-234.54826
517.27,-152.33627
517.747,-257.61026
518.224,-213.45517
518.701,-201.41201
519.178,-234.53343
519.654,-188.41262
520.131,-245.56222
520.607,-170.38738
521.083,-243.51612
521.56,-212.46274
522.036,-228.4664
522.512,-200.4574
522.987,-231.50645
523.463,-240.53095
523.939,-191.43321
524.414,-199.42691
524.89,-218.48087
525.365,-212.44566
525.84,-258.56981
526.315,-230.5152
526.79,-143.29551
527.265,-170.35737
527.74,-253.57708
528.215,-216.47407
528.689,-222.45845
529.164,-193.39042
529.638,-205.49054
530.112,-212.46391
530.587,-236.47051
531.061,-242.54497
531.534,-181.4077
532.008,-231.51861
532.482,-188.40218
532.956,-267.63815
533.429,-164.36767
