Data from N2 R11 sample 6_Subt2__4__16-01-26-038.txt Node

Date: Mon Sep 01 16:01:26 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-8.02248
194.578	-5.01582
195.127	-13.04058
195.676	-11.03443
196.225	81.21197
196.773	52.14139
197.321	21.05617
197.87	75.18303
198.418	49.1186
198.966	13.03187
199.513	6.01403
200.061	-5.01191
200.609	44.10987
201.156	31.06308
201.704	-10.02372
202.251	-5.01248
202.798	33.08026
203.345	40.09292
203.892	3.00711
204.438	56.12508
204.985	35.0769
205.532	-63.15774
206.078	65.14845
206.624	-6.01385
207.17	65.14047
207.716	4.00911
208.262	52.09572
208.808	-35.081
209.354	20.04548
209.899	62.14686
210.445	36.0832
210.99	-1.00226
211.535	103.22383
212.08	38.08277
212.625	75.17467
213.17	75.17694
213.715	-40.08372
214.259	56.12182
214.804	47.1089
215.348	56.11964
215.892	62.13866
216.436	97.20881
216.98	67.13858
217.524	52.11466
218.068	75.17611
218.612	84.19713
219.155	22.04869
219.698	82.18172
220.242	69.16133
220.785	40.0879
221.328	95.22037
221.871	61.14553
222.414	85.19803
222.956	-11.02505
223.499	45.09512
224.041	81.17692
224.583	74.15035
225.126	63.13002
225.668	41.09356
226.21	53.12484
226.751	5.01031
227.293	63.1351
227.835	69.15714
228.376	92.19852
228.918	43.10239
229.459	17.03981
230	30.0672
230.541	71.15304
231.082	55.12475
231.622	108.23094
232.163	7.01599
232.704	53.12275
233.244	85.19592
233.784	101.23067
234.324	11.02261
234.864	3.00643
235.404	52.1161
235.944	45.10024
236.484	82.19093
237.023	34.07525
237.563	22.0477
238.102	90.1972
238.641	36.08541
239.18	23.05026
239.719	21.04958
240.258	60.12591
240.797	66.14656
241.335	63.14394
241.874	57.10173
242.412	48.10748
242.95	-4.00896
243.488	38.08112
244.026	0
244.564	79.15043
245.102	26.05454
245.64	36.08141
246.177	83.17206
246.715	69.15415
247.252	78.16621
247.789	115.19973
248.326	30.06687
248.863	49.09958
249.4	50.10576
249.936	83.15712
250.473	43.09304
251.009	-10.02147
251.546	17.03497
252.082	18.03686
252.618	84.17168
253.154	30.06693
253.69	39.08157
254.226	12.02673
254.761	25.05227
255.297	5.01021
255.832	62.13528
256.367	60.13052
256.903	72.14522
257.438	70.15182
257.972	67.1374
258.507	30.0634
259.042	7.01417
259.576	33.06529
260.111	66.14076
260.645	51.10203
261.179	-6.01304
261.713	48.09828
262.247	93.19615
262.781	55.1056
263.315	4.00909
263.849	18.04168
264.382	84.17698
264.915	10.02165
265.449	-28.06314
265.982	96.19932
266.515	60.13413
267.048	74.14259
267.58	116.23051
268.113	22.04374
268.646	32.07266
269.178	0
269.71	54.10816
270.243	36.07578
270.775	-2.00471
271.307	64.14153
271.838	78.17004
272.37	6.01365
272.902	103.21237
273.433	27.05422
273.965	70.15532
274.496	56.12782
275.027	10.02286
275.558	62.13694
276.089	-13.02932
276.62	66.15374
277.15	48.10867
277.681	45.08953
278.211	60.13451
278.741	18.03617
279.272	-17.03575
279.802	9.0207
280.332	21.04521
280.861	54.11822
281.391	20.04136
281.921	46.10122
282.45	42.09594
282.98	28.06681
283.509	68.13797
284.038	79.16194
284.567	71.15034
285.096	31.06823
285.625	37.07605
286.153	20.04254
286.682	29.06004
287.21	31.06754
287.739	15.03219
288.267	40.08727
288.795	2.00482
289.323	4.00845
289.851	72.15109
290.378	49.09876
290.906	-8.01751
291.433	21.04736
291.961	40.08101
292.488	33.07403
293.015	46.09653
293.542	23.05225
294.069	43.0944
294.596	93.20476
295.122	5.01075
295.649	117.22648
296.175	70.15124
296.702	63.13626
297.228	72.15583
297.754	-1.00201
298.28	-8.01627
298.806	12.02575
299.332	-2.00394
299.857	-12.02421
300.383	43.09718
300.908	-22.04751
301.433	3.00647
301.958	40.08209
302.483	0
303.008	19.04183
303.533	30.06958
304.058	59.12258
304.582	14.02907
305.107	-26.0603
305.631	34.06845
306.155	20.04075
306.679	11.02249
307.203	11.02235
307.727	3.00626
308.251	8.0174
308.775	-54.11277
309.298	-5.01042
309.822	-8.01776
310.345	-15.03114
310.868	25.05173
311.391	29.06211
311.914	-12.02618
312.437	27.05337
312.96	38.07664
313.482	22.04476
314.005	22.04755
314.527	2.00453
315.049	44.09559
315.571	-26.04921
316.093	47.09874
316.615	18.03682
317.137	-17.03146
317.659	13.027
318.18	5.0103
318.702	17.03325
319.223	47.07964
319.744	-2.00375
320.265	-23.04678
320.786	-38.07886
321.307	28.05782
321.828	52.09625
322.348	33.06369
322.869	-70.13748
323.389	31.03991
323.909	-69.13216
324.43	63.12429
324.95	-1.00185
325.47	-55.11085
325.989	-47.09006
326.509	2.00347
327.029	17.03011
327.548	-47.08397
328.067	-41.07868
328.587	15.0297
329.106	-25.04471
329.625	46.09683
330.144	-4.00716
330.662	-52.09389
331.181	-33.06006
331.7	-13.02345
332.218	-36.05936
332.736	12.02131
333.255	-10.01758
333.773	-21.03764
334.291	0
334.808	-52.08641
335.326	-15.025
335.844	-88.15134
336.361	-57.10695
336.879	-49.08289
337.396	-29.05058
337.913	-73.12115
338.43	-71.11405
338.947	-47.07985
339.464	-62.0919
339.981	-90.15105
340.497	3.00519
341.014	-80.13743
341.53	-38.05798
342.046	-51.08632
342.562	-3.00515
343.078	-43.06845
343.594	11.0175
344.11	-37.05896
344.626	-145.25318
345.141	-40.05932
345.657	-26.03851
346.172	-81.12945
346.687	-92.13711
347.202	-104.14964
347.717	-110.17133
348.232	-108.17769
348.747	-87.12608
349.261	-126.16676
349.776	-93.13705
350.29	-139.21568
350.805	-75.11753
351.319	-115.16584
351.833	-118.15963
352.347	-89.1261
352.861	-126.17643
353.374	-39.05305
353.888	-100.14596
354.401	-129.17503
354.915	-104.13064
355.428	-158.23506
355.941	-124.16466
356.454	-32.04008
356.967	-129.17653
357.48	-84.10834
357.993	-124.17686
358.505	-149.20791
359.018	-104.14292
359.53	-104.1369
360.042	-73.08509
360.554	-72.0949
361.066	-172.23162
361.578	-109.12158
362.09	-139.17836
362.602	-157.17649
363.113	-132.15772
363.625	-96.10638
364.136	-89.095
364.647	-269.31271
365.158	-137.15732
365.669	-85.09974
366.18	-153.17795
366.691	-110.11185
367.201	-144.1663
367.712	-110.11269
368.222	-147.15229
368.733	-199.18528
369.243	-206.19463
369.753	-186.18916
370.263	-175.18383
370.773	-158.1713
371.282	-226.22623
371.792	-230.19494
372.301	-247.23556
372.811	-234.25373
373.32	-315.21618
373.829	-285.22765
374.338	-249.16366
374.847	-266.17557
375.356	-280.18591
375.865	-277.11444
376.373	-311.14685
376.882	-253.15927
377.39	-306.15713
377.898	-477.22333
378.407	-436.11698
378.915	-333.04924
379.423	-343.06256
379.93	-366.02944
380.438	-531.04461
380.946	-501.98199
381.453	-581.95219
381.96	-604.88456
382.468	-802.76694
382.975	-594.80243
383.482	-604.74397
383.989	-696.74863
384.495	-743.64799
385.002	-891.51581
385.509	-980.47357
386.015	-916.50009
386.521	-901.50807
387.028	-986.49583
387.534	-1059.51399
388.04	-1053.4961
388.546	-1398.50214
389.051	-1513.71809
389.557	-1529.98109
390.063	-1153.17404
390.568	-1395.45428
391.073	-1671.08328
391.578	-1685.30724
392.084	-1894.32633
392.589	-2373.14715
393.093	-2646.46245
393.598	-2593.89576
394.103	-2686.9645
394.607	-2918.06407
395.112	-3117.09245
395.616	-3258.13189
396.12	-4009.44169
396.624	-4541.51999
397.128	-4671.24781
397.632	-4682.99678
398.136	-5267.45603
398.639	-7142.98688
399.143	-8966.19888
399.646	-9634.25858
400.15	-10567.46302
400.653	-12796.68702
401.156	-15371.07813
401.659	-18288.72894
402.162	-13679.14833
402.664	-2166.30143
403.167	-382.1113
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	-3328.47649
411.694	-2088.14767
412.195	-1177.48825
412.696	-2856.90984
413.196	-5051.62371
413.696	-6033.39771
414.196	-4264.16215
414.696	-1577.48691
415.196	736.83542
415.696	4626.42419
416.196	4287.90001
416.695	858.23168
417.195	-1536.251
417.694	-1331.0612
418.194	-1029.12745
418.693	-1416.49363
419.192	-1385.32374
419.691	-1301.0003
420.19	-1070.5506
420.688	-679.50682
421.187	-509.35294
421.685	-29.25752
422.184	291.96975
422.682	4.01811
423.18	-455.2359
423.678	-522.89599
424.176	-690.73418
424.674	-470.33958
425.172	-194.05447
425.669	-68.99392
426.167	109.9713
426.664	-121.947
427.161	-57.96981
427.659	-171.90237
428.156	-229.86952
428.652	-162.91713
429.149	-151.92465
429.646	-34.98251
430.143	-97.96296
430.639	-35.98776
431.135	-33.99247
431.632	-30.99323
432.128	-147.99123
432.624	-199.01481
433.12	-221.98644
433.616	-158.99156
434.111	-288.02456
434.607	-211.03448
435.103	-99.00905
435.598	9.0008
436.093	7.00228
436.588	51.01716
437.083	86.03423
437.578	-11.00568
438.073	-119.07974
438.568	-36.02673
439.062	25.01305
439.557	66.04813
440.051	-4.00279
440.546	-112.0855
441.04	-83.07239
441.534	20.01948
442.028	11.01013
442.522	-35.03296
443.015	3.00239
443.509	-5.00512
444.002	-55.05767
444.496	-48.04188
444.989	-73.07992
445.482	-17.01882
445.975	-98.09404
446.468	22.01878
446.961	-90.08187
447.454	-41.04112
447.947	-131.145
448.439	-33.03832
448.931	-127.13264
449.424	-67.08561
449.916	-54.0648
450.408	-116.12526
450.9	-54.06461
451.392	-127.16836
451.884	-39.04465
452.375	-193.25725
452.867	-58.06768
453.358	-110.12712
453.849	-57.05972
454.341	-142.16942
454.832	-87.09555
455.323	-217.30028
455.814	-150.19135
456.304	-133.17054
456.795	-147.18875
457.285	-47.05798
457.776	-37.04783
458.266	-165.22876
458.756	-133.19012
459.247	-170.23912
459.737	-151.21273
460.226	-139.18254
460.716	-122.17533
461.206	-119.17472
461.695	-130.20592
462.185	-157.23222
462.674	-74.10475
463.163	-92.1252
463.653	-122.15703
464.142	-202.31815
464.63	-144.23179
465.119	-142.21138
465.608	-173.26106
466.096	-80.11187
466.585	-100.1533
467.073	-56.08927
467.561	-92.1496
468.05	-98.15425
468.538	-133.22781
469.026	-111.1837
469.513	-103.14566
470.001	-124.19382
470.489	-126.20812
