194.03,-14.03938
194.578,-29.09203
195.127,-28.08756
195.676,-20.06267
196.225,44.11587
196.773,13.03557
197.321,6.01609
197.87,21.05176
198.418,-5.01222
198.966,-67.16667
199.513,-41.09676
200.061,-47.1129
200.609,12.03014
201.156,-32.06605
201.704,-43.10262
202.251,-3.00749
202.798,-37.09117
203.345,40.09292
203.892,-40.09563
204.438,15.03379
204.985,-35.07803
205.532,-17.04221
206.078,-20.04646
206.624,-43.09998
207.17,21.04581
207.716,-24.05496
208.262,17.03157
208.808,-46.10669
209.354,-39.08975
209.899,26.06202
210.445,-35.08203
210.99,-68.15571
211.535,46.10117
212.08,-4.00879
212.625,17.04004
213.17,50.11853
213.715,-57.11975
214.259,23.05038
214.804,14.03265
215.348,-16.03472
215.892,6.01357
216.436,58.1259
216.98,62.12838
217.524,12.02668
218.068,32.07577
218.612,51.12046
219.155,-3.00667
219.698,-41.09318
220.242,34.08004
220.785,63.13778
221.328,-1.00236
221.871,20.04809
222.414,73.17048
222.956,-22.05021
223.499,17.03616
224.041,23.05085
224.583,49.10012
225.126,20.04167
225.668,1.0023
226.21,-8.01907
226.751,30.06151
227.293,27.05835
227.835,23.05287
228.376,47.1024
228.918,69.16348
229.459,-6.01411
230,-64.14614
230.541,-7.01534
231.082,19.04341
231.622,14.03055
232.163,-18.04133
232.704,20.04662
233.244,-15.03526
233.784,57.13133
234.324,-31.06432
234.864,15.03205
235.404,51.11389
235.944,11.02468
236.484,46.10787
237.023,5.01113
237.563,-11.02402
238.102,-15.03359
238.641,54.12767
239.18,-41.0908
239.719,-18.04282
240.258,4.0085
240.797,31.06934
241.335,28.06442
241.874,34.06104
242.412,21.04728
242.95,-32.07212
243.488,29.06203
244.026,0
244.564,-3.00583
245.102,4.00843
245.64,48.10828
246.177,7.01476
246.715,31.0698
247.252,24.05174
247.789,90.15735
248.326,-15.03375
248.863,2.00411
249.4,45.09529
249.936,25.048
250.473,-9.01969
251.009,-5.01072
251.546,24.0493
252.082,22.045
252.618,7.01456
253.154,-14.03152
253.69,34.07119
254.226,1.00223
254.761,32.0668
255.297,8.01633
255.832,-37.08242
256.367,-2.00441
256.903,-8.01643
257.438,23.05038
257.972,-1.00208
258.507,-68.14679
259.042,-6.01218
259.576,-39.07846
260.111,26.05593
260.645,44.08817
261.179,-11.02392
261.713,-19.03949
262.247,1.00215
262.781,-1.00195
263.315,-26.05944
263.849,-24.05604
264.382,8.01714
264.915,-50.10965
265.449,-58.13158
265.982,16.03381
266.515,-29.06602
267.048,8.01566
267.58,-26.05338
268.113,-50.10108
268.646,-15.03438
269.178,-32.06647
269.71,20.04037
270.243,-17.0362
270.775,-7.01651
271.307,16.03574
271.838,48.10531
272.37,27.06114
272.902,10.02105
273.433,-25.0508
273.965,9.02022
274.496,14.03223
275.027,10.02286
275.558,-31.0698
276.089,-22.04971
276.62,49.11452
277.15,-1.00229
277.681,-5.01006
278.211,-14.03186
278.741,-37.07529
279.272,-31.06538
279.802,-4.00922
280.332,-3.00649
280.861,-2.00443
281.391,-11.02291
281.921,66.14461
282.45,24.05502
282.98,48.1141
283.509,26.05326
284.038,-16.0335
284.567,24.05134
285.096,32.07041
285.625,-21.04373
286.153,-54.11672
286.682,-41.08621
287.21,-23.05068
287.739,-19.04108
288.267,-4.00881
288.795,8.01925
289.323,-67.14374
289.851,-4.00853
290.378,-19.03889
290.906,-50.11039
291.433,-5.01134
291.961,-14.0287
292.488,-33.07503
293.015,-42.08985
293.542,-23.05274
294.069,-37.08259
294.596,21.04693
295.122,-14.03021
295.649,-7.01395
296.175,49.10634
296.702,-7.01537
297.228,-4.0088
297.754,19.0381
298.28,-13.02647
298.806,-55.11972
299.332,-21.04151
299.857,-10.02017
300.383,35.07923
300.908,-61.13284
301.433,-51.11135
301.958,34.06987
302.483,-49.1096
303.008,-23.05109
303.533,10.02328
304.058,7.01471
304.582,-66.13948
305.107,-67.15665
305.631,8.0162
