194.03,-4.01123
194.578,-6.01899
195.127,-13.04058
195.676,-13.0407
196.225,51.13415
196.773,22.06011
197.321,-3.00806
197.87,52.12744
198.418,36.08735
198.966,-29.07164
199.513,-33.07776
200.061,-25.0598
200.609,37.09251
201.156,-16.03291
201.704,-5.01185
202.251,29.07196
202.798,-6.0147
203.345,38.08831
203.892,-4.0095
204.438,28.0629
204.985,-24.05339
205.532,9.02224
206.078,26.05985
206.624,10.02301
207.17,13.02841
207.716,4.00911
208.262,68.12467
208.808,-21.04846
209.354,16.03642
209.899,41.09751
210.445,-6.01398
210.99,-12.02717
211.535,41.09027
212.08,39.08493
212.625,55.12859
213.17,17.04056
213.715,-53.11125
214.259,65.14113
214.804,43.09971
215.348,1.00216
215.892,29.0653
216.436,35.07635
216.98,42.08736
217.524,11.02446
218.068,35.08283
218.612,45.10641
219.155,18.03987
219.698,42.09385
220.242,36.08472
220.785,57.12481
221.328,18.04239
221.871,35.08391
222.414,28.06597
222.956,4.00908
223.499,49.10349
224.041,26.05745
224.583,57.11626
225.126,22.04582
225.668,15.03441
226.21,1.00238
226.751,-25.05189
227.293,25.05405
227.835,2.00462
228.376,33.07211
228.918,63.14943
229.459,6.01408
230,-6.01354
230.541,18.03924
231.082,29.06612
231.622,43.09324
232.163,-21.04825
232.704,14.03268
233.244,-8.01878
233.784,61.14044
234.324,-38.07897
234.864,17.03631
235.404,55.12272
235.944,60.13324
236.484,35.08225
237.023,37.08184
237.563,-21.04595
238.102,14.03117
238.641,30.07126
239.18,4.00878
239.719,31.07305
240.258,46.09683
240.797,36.08044
241.335,26.05985
241.874,23.04141
242.412,43.09638
242.95,-40.0903
243.488,48.10224
244.026,14.03022
244.564,-8.01556
245.102,73.15153
245.64,27.06117
246.177,7.01476
246.715,79.17613
247.252,45.09658
247.789,132.22823
248.326,2.00448
248.863,29.0592
249.4,61.12872
249.936,-20.03882
250.473,20.04349
251.009,21.04478
251.546,52.10613
252.082,19.03889
252.618,35.07233
253.154,-15.03377
