392.589,-1178.79316
393.093,-1428.48025
393.598,-1265.39571
394.103,-1328.11106
394.607,-1227.60195
395.112,-1358.83095
395.616,-1400.97117
396.12,-2070.81402
396.624,-2417.55284
397.128,-2291.22184
397.632,-2111.44382
398.136,-2428.98754
398.639,-4220.73464
399.143,-5548.59296
399.646,-5787.35377
400.15,-6676.6508
400.653,-8331.78007
401.156,-10167.60534
401.659,-12593.96093
402.162,-6137.94668
402.664,-1335.41067
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,3857.46247
412.195,6055.90114
412.696,4178.37517
413.196,1685.97021
413.696,533.87885
414.196,2288.96553
414.696,5044.92353
415.196,7350.08097
415.696,10869.49034
416.196,8753.36445
416.695,4058.85702
417.195,1613.32901
417.694,1478.4811
418.194,1765.24808
418.693,932.8881
419.192,778.39262
419.691,1028.62262
420.19,1276.32257
420.688,1555.94114
421.187,1717.09941
421.685,2007.20785
422.184,2120.94027
422.682,1736.88136
423.18,935.34624
423.678,567.31096
424.176,444.71735
424.674,434.48633
425.172,622.36436
425.669,675.08863
426.167,755.92234
426.664,484.83864
427.161,490.77416
427.659,303.82984
428.156,246.86252
428.652,240.86987
429.149,153.91931
429.646,225.88181
430.143,252.89086
430.639,265.896
431.135,88.97791
431.632,171.95492
432.128,166.97665
432.624,9.00012
433.12,-46.99497
433.616,-72.99445
434.111,-179.00942
434.607,-139.01957
435.103,-8.00051
435.598,105.00636
436.093,105.0307
436.588,36.0123
437.083,54.0221
437.578,11.00559
438.073,-147.10011
438.568,-63.04746
439.062,-23.01242
439.557,-85.0671
440.051,-80.05821
440.546,-71.05304
441.04,-119.10556
441.534,-115.11854
442.028,-35.0329
442.522,-143.14113
443.015,-59.04852
443.509,-84.08876
444.002,-68.07168
444.496,-76.06719
444.989,-130.14552
445.482,-134.15509
445.975,-112.10814
446.468,-116.10563
446.961,-155.1452
447.454,-117.1211
447.947,-221.25324
448.439,-167.20371
448.931,-167.17728
449.424,-141.18479
449.916,-85.10315
450.408,-196.2184
450.9,-261.33611
451.392,-211.28764
451.884,-101.11834
452.375,-204.27291
452.867,-132.15829
453.358,-194.23131
453.849,-177.19456
454.341,-163.19598
454.832,-197.22573
455.323,-204.2811
455.814,-153.19538
456.304,-222.29344
456.795,-169.21865
457.285,-133.16913
457.776,-96.12662
458.266,-203.28491
458.756,-151.21707
459.247,-213.30373
459.737,-245.35555
460.226,-206.27669
460.716,-217.32118
461.206,-198.2978
461.695,-162.25899
462.185,-219.33009
462.674,-133.19179
463.163,-155.21531
463.653,-178.23353
464.142,-231.36688
464.63,-156.25196
465.119,-195.29497
465.608,-195.29621
466.096,-161.23102
466.585,-157.24476
467.073,-150.24556
467.561,-166.27557
468.05,-126.19993
468.538,-144.24738
469.026,-142.23703
469.513,-183.26539
470.001,-184.29265
470.489,-125.20641
470.976,-180.29765
471.463,-187.34206
471.951,-123.22499
472.438,-153.26024
472.925,-225.38831
473.412,-165.30502
473.899,-131.22234
474.385,-141.26052
474.872,-177.3097
475.359,-189.35236
475.845,-155.23882
476.331,-84.13674
476.817,-149.28138
477.303,-150.26848
477.789,-216.41181
478.275,-184.3595
478.761,-114.21459
479.247,-114.19941
479.732,-220.43943
480.218,-195.41128
480.703,-152.30304
481.188,-167.28513
481.673,-164.30173
482.158,-246.4215
482.643,-151.3161
483.128,-170.3134
483.612,-136.25828
484.097,-137.27676
484.581,-162.31216
485.066,-130.2593
485.55,-168.30272
486.034,-131.23151
486.518,-193.37753
487.002,-214.44054
487.486,-173.35462
487.969,-213.44135
488.453,-128.27276
488.936,-170.32332
489.42,-141.26326
489.903,-140.30144
490.386,-636.01375
490.869,-112.20668
491.352,-136.28741
491.835,-131.23103
492.318,-171.33164
492.8,-179.31981
493.283,-147.32202
493.765,-167.35625
494.247,-130.26449
494.73,-144.27547
495.212,-130.27497
495.694,-198.40504
496.175,-206.42656
496.657,-146.30354
497.139,-15.0221
497.62,-233.48819
498.102,-178.38886
498.583,-159.35242
499.064,-169.33027
499.545,-154.3096
500.026,-136.26685
500.507,-193.39955
500.988,-155.34184
501.469,-196.43723
501.949,-177.39199
502.43,-221.46939
502.91,-219.40607
503.39,-168.37772
503.87,-193.40528
504.35,-132.2781
504.83,-196.38513
505.31,-177.38381
505.79,-220.47491
506.269,-152.31855
506.749,-208.42819
507.228,-207.43813
507.707,-185.36909
508.187,-139.29858
508.666,-179.39493
509.145,-188.39574
509.623,-135.28323
510.102,-126.27328
510.581,-100.21624
511.059,-173.39047
511.538,-158.37049
512.016,-145.31241
512.494,-143.31379
512.972,-132.28336
513.45,-205.42933
513.928,-168.36841
514.406,-202.43942
514.884,-126.2913
515.361,-104.22297
515.839,-151.31078
516.316,-128.27738
516.793,-136.31254
517.27,-103.22554
517.747,-114.26324
518.224,-71.14705
518.701,-102.2044
519.178,-182.41054
519.654,-83.17814
520.131,-136.30527
520.607,-107.24072
521.083,-131.27144
521.56,-110.23491
522.036,-99.19659
522.512,-90.20127
522.987,-137.29441
523.463,-113.24336
523.939,-82.18187
524.414,-76.15871
524.89,-150.32617
525.365,-158.32819
525.84,-185.40235
526.315,-154.33956
526.79,-128.26362
527.265,-96.19852
527.74,-139.30976
528.215,-145.31348
528.689,-176.35971
529.164,-108.21422
529.638,-143.33814
530.112,-161.34852
530.587,-119.23079
531.061,-201.44885
531.534,-117.26009
532.008,-162.35855
532.482,-126.26593
532.956,-211.49892
533.429,-121.26887
533.903,-117.23798
534.376,-129.26215
534.849,-125.26642
535.322,-160.34968
535.795,-151.34124
536.268,-132.29166
536.741,-147.32677
537.213,-115.24447
537.686,-170.383
538.158,-157.32415
538.631,-59.13072
539.103,-137.28222
539.575,-75.14288
540.047,-86.17281
540.519,-83.18167
540.991,-69.15434
541.463,-80.17699
541.934,-82.17132
542.406,-121.26484
542.877,-83.17106
543.348,-27.05902
543.82,-29.06447
544.291,-43.09129
544.762,-28.05972
545.233,-1.00224
545.703,-45.0897
546.174,-19.03972
546.645,-92.19886
547.115,-26.0562
547.585,47.09551
548.056,-25.05359
548.526,13.02695
548.996,88.18483
549.466,104.22181
549.935,99.20174
550.405,106.19914
550.875,175.35109
551.344,166.33942
551.814,182.3539
552.283,229.41635
552.752,258.49452
553.221,195.35164
553.69,337.60308
554.159,302.60518
554.628,364.64653
555.096,413.83775
555.565,473.82125
556.033,577.04876
556.502,548.03815
556.97,636.06774
557.438,670.2117
557.906,794.40363
558.374,764.30843
558.842,843.48621
559.31,939.49651
559.777,942.64007
560.245,1052.73905
560.712,1162.829
561.18,1242.78402
561.647,1388.94525
562.114,1435.03079
562.581,1569.40017
563.048,1749.30887
563.514,1887.59713
563.981,2004.40841
564.448,2217.38879
564.914,2406.5951
565.381,2561.51172
565.847,2745.64681
566.313,2826.61078
566.779,2970.42861
567.245,3232.55928
567.711,3467.61556
568.176,3606.17865
568.642,3902.71689
569.108,4149.47113
569.573,4386.105
570.038,4687.27824
570.504,4762.54478
570.969,5048.11416
571.434,5335.11982
571.899,5527.51041
572.363,5745.17109
572.828,6145.10031
573.293,6244.07503
573.757,6581.054
574.222,6791.93028
574.686,6968.9868
575.15,7106.27288
575.614,7223.1804
576.078,7459.38117
576.542,7627.41067
577.006,7635.38384
577.469,7856.87144
577.933,7792.49625
578.396,7869.74275
578.86,7827.67856
579.323,7849.71975
579.786,7779.41726
580.249,7822.57332
580.712,7743.73412
581.175,7685.71789
581.637,7609.45231
582.1,7517.24568
582.563,7407.11185
583.025,7386.48062
583.487,7241.8264
583.95,6978.85876
584.412,6968.80777
584.874,6771.34125
585.336,6524.22136
585.797,6315.81014
586.259,6384.23935
586.721,6076.24432
587.182,5935.31786
587.643,5724.20587
588.105,5516.52338
588.566,5416.94837
589.027,5071.829
589.488,5052.54278
589.949,4935.9822
590.41,4716.89057
590.87,4550.8526
591.331,4433.60409
591.791,4177.08498
592.252,4183.01283
592.712,3978.45565
593.172,3780.15715
593.632,3811.02543
594.092,3613.19054
594.552,3459.07239
595.011,3362.41718
595.471,3276.33693
595.931,3122.35902
596.39,3067.73301
596.849,2942.61539
597.308,2856.30718
597.768,2779.08693
598.227,2670.81225
598.685,2689.59857
599.144,2595.65678
599.603,2492.71416
600.062,2481.17402
600.52,2425.41947
600.978,2322.68498
601.437,2343.54362
601.895,2300.21484
602.353,2235.39436
602.811,2283.39392
603.269,2211.69008
603.727,2141.66381
604.184,2067.38256
604.642,2105.744
605.099,2090.51716
605.557,2027.69382
606.014,2035.20594
606.471,2020.75709
606.928,1971.15188
607.385,1910.57696
607.842,1999.41327
608.299,2051.51839
608.755,2060.64371
609.212,2036.31372
609.668,2006.27328
610.125,2110.68991
610.581,2121.66529
611.037,2012.46984
611.493,2012.59769
611.949,1970.62215
612.405,2027.9911
612.861,2048.61376
613.316,1921.57959
613.772,1968.46647
614.227,1941.54978
614.683,1961.23614
615.138,1828.46239
615.593,1883.4734
616.048,1893.44421
616.503,1829.67662
616.958,1847.7475
617.412,1769.48756
617.867,1784.25316
618.321,1782.07333
618.776,1712.24638
619.23,1651.39488
619.684,1638.27809
620.138,1614.35838
620.592,1556.44628
621.046,1609.39317
621.5,1458.36306
621.954,1481.17429
622.407,1503.15887
622.861,1369.28407
623.314,1403.14387
623.768,1381.18319
624.221,1291.69343
624.674,1253.03039
625.127,1285.10933
625.58,1263.03527
626.033,1218.91436
626.485,1110.96701
626.938,1164.03093
627.39,1138.94712
627.843,1153.95659
628.295,1164.97056
628.747,1137.00595
629.199,1054.80484
629.651,1052.8014
630.103,1025.78829
630.555,1074.68882
631.006,1047.87761
631.458,1037.8777
631.909,1063.86743
632.361,1017.8358
632.812,1031.83089
633.263,1035.69906
633.714,1054.71266
634.165,1043.97097
634.616,1096.99837
635.067,1046.78823
635.518,1059.96428
635.968,1097.64258
636.419,1029.7276
636.869,1066.97387
637.319,1095.94286
637.769,1066.83227
638.219,1126.07355
638.669,1093.01811
639.119,1127.12862
639.569,1121.0895
640.019,1156.03697
640.468,1156.9538
640.918,1250.2661
641.367,1212.03117
641.816,1293.11434
642.265,1252.15893
642.714,1297.21272
643.163,1323.22607
643.612,1286.2952
644.061,1334.00943
644.51,1386.26557
644.958,1413.19098
645.406,1377.40378
645.855,1470.59303
646.303,1521.49411
646.751,1421.30201
647.199,1529.40961
647.647,1512.42949
648.095,1516.42233
648.543,1595.15638
648.99,1496.5387
649.438,1554.55495
649.885,1615.79389
650.333,1605.0051
650.78,1556.64401
651.227,1559.67384
651.674,1579.47217
652.121,1561.68153
652.568,1593.70515
653.015,1602.87511
653.461,1572.61314
653.908,1579.55585
654.354,1568.63335
654.801,1515.51292
655.247,1632.41112
655.693,1552.93888
656.139,1610.68987
656.585,1588.67292
657.031,1487.46749
657.477,1513.2609
657.922,1609.54846
658.368,1610.80633
658.813,1708.68628
659.259,1566.65687
659.704,1546.53751
660.149,1574.56682
660.594,1583.64228
661.039,1631.5442
661.484,1678.76511
661.929,1565.58094
662.373,1647.93313
662.818,1632.85821
663.262,1708.81498
663.707,1702.01597
664.151,1724.89589
664.595,1697.81731
665.039,1791.03509
665.483,1828.16332
665.927,1873.87982
666.371,1790.73378
666.814,1827.90424
667.258,1855.87321
667.701,1900.5731
668.145,1927.16422
668.588,1922.09496
669.031,1883.87534
669.474,1945.03118
669.917,2035.74533
670.36,2070.25385
670.803,2093.14908
671.245,2056.56077
671.688,2174.24951
672.13,2090.81513
672.573,2168.45076
673.015,2133.15043
673.457,2194.74614
673.899,2192.23083
674.341,2177.20156
674.783,2194.17432
675.225,2257.33576
675.666,2193.18146
676.108,2278.77198
676.549,2301.18215
676.991,2291.84192
677.432,2272.41265
677.873,2277.05945
678.314,2333.2338
678.755,2369.34265
679.196,2280.00964
679.637,2367.37464
680.078,2356.15395
680.518,2344.13331
680.959,2335.25484
681.399,2431.4749
681.839,2337.33879
682.28,2380.42366
682.72,2359.03987
683.16,2399.48408
683.6,2366.03813
684.039,2435.63931
684.479,2433.42099
684.919,2340.0595
685.358,2429.6134
685.798,2473.81652
686.237,2403.34428
686.676,2503.16936
687.115,2443.20665
687.554,2556.29263
687.993,2526.93145
688.432,2566.09611
688.871,2506.0432
689.309,2465.29569
689.748,2586.67943
690.186,2634.35319
690.625,2612.23573
691.063,2633.36632
691.501,2678.55483
691.939,2671.59854
692.377,2671.47149
692.815,2716.36468
693.253,2744.4128
693.69,2691.91838
694.128,2746.44306
694.565,2871.37625
695.003,2831.74974
695.44,2883.28695
695.877,2775.23983
696.314,2862.81767
696.751,2924.13132
697.188,2907.15748
697.625,3008.16895
698.061,2972.41216
698.498,2971.47551
698.934,3028.44205
699.371,2951.29575
699.807,3139.32479
700.243,2969.43156
700.679,3028.0806
701.115,3110.30965
701.551,3135.30256
701.987,3158.02827
702.422,3160.34303
702.858,3130.36825
703.294,3238.05446
703.729,3280.53104
704.164,3278.4191
704.599,3286.94099
705.035,3289.9605
705.47,3324.47536
705.904,3447.17105
706.339,3455.17696
706.774,3438.21026
707.209,3385.12064
707.643,3512.36069
708.078,3470.46232
708.512,3477.64041
708.946,3537.34624
709.38,3498.27527
709.814,3547.03159
710.248,3631.43342
710.682,3581.27172
711.116,3638.26299
711.549,3648.85403
711.983,3586.08089
712.416,3702.20379
712.85,3598.60338
713.283,3645.2224
713.716,3735.63179
714.149,3667.27322
714.582,3663.87439
715.015,3698.61669
715.448,3710.65885
715.881,3681.7183
716.313,3622.16142
716.746,3639.18326
717.178,3638.32904
717.61,3632.72431
718.043,3594.60434
718.475,3545.415
718.907,3703.70068
719.339,3478.98345
719.77,3546.25174
720.202,3475.73126
720.634,3471.44859
721.065,3553.25791
721.497,3379.52514
721.928,3337.53686
722.359,3330.40871
722.79,3346.36399
723.221,3346.71961
723.652,3305.90821
724.083,3229.01596
724.514,3175.14013
724.945,3187.27438
725.375,3181.18692
725.806,3073.67731
726.236,3060.85152
726.666,3092.33083
727.096,3017.5582
727.526,3053.78263
727.956,2936.0908
728.386,2940.57618
728.816,2888.73794
729.246,2879.47924
729.675,2799.54726
730.105,2780.55342
730.534,2797.25567
730.964,2762.71838
731.393,2789.61838
731.822,2742.77428
732.251,2614.69441
732.68,2672.28483
733.109,2608.51575
733.537,2597.39523
733.966,2597.55696
734.395,2591.15287
734.823,2518.02466
735.251,2519.3599
735.68,2514.58528
736.108,2420.59862
736.536,2411.21674
736.964,2407.1288
737.392,2336.49516
737.82,2334.27464
738.247,2301.24997
738.675,2363.2685
739.102,2194.4017
739.53,2244.53214
739.957,2156.53084
740.384,2212.35805
740.811,2185.47729
741.238,2075.21313
741.665,2035.95332
742.092,2049.09974
742.519,2005.22592
742.945,2011.09462
743.372,1987.21782
743.798,1958.3744
744.225,1941.00244
744.651,1917.22485
745.077,1907.18735
745.503,1865.05795
745.929,1805.93672
746.355,1860.14223
746.781,1773.04264
747.207,1728.77688
747.632,1684.8859
748.058,1676.9767
748.483,1720.70536
748.908,1658.94005
749.334,1706.94236
749.759,1595.67831
750.184,1631.74804
750.609,1575.8114
751.033,1681.77388
751.458,1610.52192
751.883,1524.78577
752.307,1497.57228
752.732,1416.67807
753.156,1523.76938
753.58,1515.62538
754.005,1482.82353
754.429,1439.50473
754.853,1387.61611
755.277,1357.43422
755.7,1323.53985
756.124,1392.62747
756.548,1242.29471
756.971,1267.41701
757.394,1292.61922
757.818,1219.50738
758.241,1252.51165
758.664,1160.36195
759.087,1185.05962
759.51,1191.36671
759.933,1122.17218
760.356,1074.27042
760.778,1100.1982
761.201,1087.1527
761.623,1122.19794
762.046,1100.10929
762.468,1148.20894
762.89,1067.16008
763.312,1005.03621
763.734,1008.00568
764.156,978.01873
764.578,947.81541
765,932.9184
765.421,918.98248
765.843,930.07995
766.264,891.83107
766.686,853.84717
767.107,799.67942
767.528,786.73273
767.949,825.82138
768.37,820.74059
768.791,795.67027
769.212,757.66911
769.632,679.40064
770.053,711.66984
770.473,712.53085
770.894,750.65333
771.314,711.50019
771.734,701.44026
772.154,693.58831
772.575,666.37164
772.994,596.21792
773.414,688.46652
773.834,602.36387
774.254,615.35804
774.673,608.33782
775.093,570.28449
775.512,494.12479
775.931,505.18338
776.351,552.253
776.77,497.12137
777.189,525.14456
777.607,498.17717
778.026,503.1566
778.445,445.0389
778.864,484.15285
779.282,436.98135
779.701,453.06506
780.119,436.03039
780.537,398.93714
780.955,434.03435
781.373,369.86601
781.791,426.89312
782.209,440.94568
782.627,374.93608
783.045,397.8586
783.462,340.82946
783.88,341.84226
784.297,358.8564
784.715,326.80094
785.132,356.81868
785.549,327.78211
785.966,306.73901
786.383,333.78184
786.8,345.76177
787.217,255.5854
787.633,237.57488
788.05,398.89034
788.466,357.79913
788.883,293.71895
789.299,287.66518
789.715,277.64937
790.131,289.69177
790.547,237.57553
790.963,265.63603
791.379,284.69184
791.795,290.63566
792.21,275.61966
792.626,240.55284
793.041,250.59809
793.457,218.52552
793.872,191.44007
794.287,215.5001
794.702,220.52854
795.117,198.48128
795.532,185.45465
795.947,235.54985
796.362,239.55438
796.776,280.63183
797.191,189.45347
797.605,140.32495
798.02,178.42537
798.434,200.43544
798.848,166.4023
799.262,141.34575
799.676,225.53449
800.09,152.36906
800.504,174.41502
800.918,233.52396
801.331,153.39587
801.745,178.40135
802.158,146.36047
802.572,165.39408
802.985,174.41343
803.398,131.30952
803.811,182.45938
804.224,191.46575
804.637,162.37987
805.05,130.29863
805.462,191.45966
805.875,123.31594
806.288,118.28242
806.7,131.32599
807.112,140.32096
807.525,158.38421
807.937,110.27019
808.349,155.38276
808.761,160.38761
809.173,160.38177
809.584,151.36822
809.996,77.18847
810.408,86.22133
810.819,89.2089
811.231,73.18849
811.642,63.15053
812.053,138.32423
812.464,179.41719
812.875,163.40988
813.286,130.33118
813.697,209.47654
814.108,87.21216
814.519,115.25458
814.929,156.39207
815.34,103.24854
815.75,108.27261
816.16,120.2966
816.571,102.26351
816.981,115.26961
817.391,118.28264
817.801,61.1518
818.211,102.24199
818.62,97.23247
819.03,121.29396
819.44,162.41647
819.849,106.26545
820.259,100.25467
820.668,74.1819
821.077,97.23971
821.486,118.28188
821.895,137.33458
822.304,85.22456
822.713,90.21212
823.122,116.28714
823.531,52.12379
823.939,99.23998
824.348,89.21574
824.756,102.25405
825.164,89.22324
825.573,75.18799
825.981,167.40693
826.389,104.25969
826.797,77.19259
827.205,96.21929
827.612,101.24785
828.02,72.16903
828.428,118.29785
828.835,73.19188
829.243,75.17865
829.65,94.2326
830.057,114.27441
830.464,102.24701
830.871,106.25215
831.278,81.19538
831.685,122.26957
832.092,97.23628
832.499,78.17047
832.905,86.217
833.312,81.18447
833.718,77.19154
834.124,122.27599
834.531,77.19377
834.937,84.2149
835.343,78.1879
835.749,95.22089
836.155,74.19342
836.561,73.17934
836.966,98.23831
837.372,35.08956
837.777,62.15454
838.183,90.19936
838.588,72.17855
838.993,126.30341
839.399,60.14683
839.804,67.1632
840.209,75.1905
840.613,108.23834
841.018,98.24666
841.423,89.22725
841.828,58.14682
842.232,102.251
842.637,80.18825
843.041,84.21445
843.445,85.21237
843.849,70.17308
844.253,69.16392
844.657,76.19088
845.061,84.18995
845.465,78.1879
845.869,88.20361
846.272,71.17262
846.676,87.20954
847.079,18.04612
847.483,103.2551
847.886,122.29367
848.289,48.12832
848.692,71.1795
849.095,94.22447
849.498,150.37428
849.901,100.22778
850.304,107.2536
850.707,69.17569
851.109,82.20676
851.512,77.18868
851.914,31.07852
852.316,75.18921
852.718,48.12414
853.121,87.21216
853.523,79.18405
853.925,54.14095
854.326,53.13266
854.728,91.23269
855.13,52.13425
855.531,40.09596
855.933,58.13935
856.334,59.14709
856.736,88.19607
857.137,55.12804
857.538,55.13836
857.939,82.20171
858.34,104.25138
858.741,92.23908
859.142,84.2009
859.542,72.18948
859.943,71.17604
860.343,59.14607
860.744,86.20882
861.144,107.25868
861.544,41.09886
861.945,85.21559
862.345,63.15397
862.745,78.19315
863.145,158.37064
863.544,74.18646
863.944,104.24359
864.344,90.22229
864.743,112.2752
865.143,73.18699
865.542,75.17343
865.941,79.1948
866.34,82.19559
866.74,74.19802
867.139,30.07221
867.537,90.22799
867.936,51.12293
868.335,110.27726
868.734,68.17342
869.132,123.28215
869.531,126.30088
869.929,59.13448
870.327,74.17684
870.726,109.26927
871.124,90.20906
871.522,55.14014
871.92,75.18439
872.318,96.23301
872.715,83.20451
873.113,61.14853
873.511,57.142
873.908,16.04068
874.306,48.11956
874.703,88.21895
875.1,85.21635
875.497,77.18391
875.894,33.08119
876.291,58.14231
876.688,52.1342
877.085,103.24497
877.482,57.14267
877.878,60.14432
878.275,82.20735
878.671,131.28734
879.068,83.19938
879.464,87.20906
879.86,62.14647
880.256,82.20142
880.652,61.15499
881.048,123.30106
881.444,118.27757
881.84,49.12468
882.236,53.13333
882.631,67.16412
883.027,123.29411
883.422,69.176
883.817,45.11328
884.213,75.19178
