Data from N2 R11 sample 9_Subt2__4__16-03-37-033.txt Node

Date: Mon Sep 01 16:03:37 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-29.08176
194.578	-12.038
195.127	-29.0907
195.676	-19.05953
196.225	19.05025
196.773	-6.01647
197.321	9.02412
197.87	20.04931
198.418	23.05594
198.966	-61.15158
199.513	-75.17817
200.061	-79.19092
200.609	-6.01512
201.156	-55.11412
201.704	-68.16306
202.251	-38.09544
202.798	7.01711
203.345	24.05593
203.892	-20.04763
204.438	6.01354
204.985	-69.15491
205.532	-8.01983
206.078	22.05068
206.624	-33.07658
207.17	15.03276
207.716	-27.06186
208.262	35.0647
208.808	-49.11371
209.354	-33.07585
209.899	45.10694
210.445	-43.10093
210.99	-33.07503
211.535	-4.00889
212.08	7.01535
212.625	-13.0308
213.17	13.03104
213.715	-50.10488
214.259	15.03292
214.804	40.09281
215.348	34.07299
215.892	-1.00227
216.436	29.06334
216.98	-32.06766
217.524	30.06645
218.068	29.06871
218.612	4.00953
219.155	2.00445
219.698	24.05383
220.242	27.06365
220.785	-4.00887
221.328	-21.04983
221.871	21.05048
222.414	21.04954
222.956	-62.14265
223.499	-11.02354
224.041	24.05305
224.583	72.14635
225.126	19.0396
225.668	25.05723
226.21	-16.03819
226.751	-62.12976
227.293	35.07551
227.835	-3.00693
228.376	23.05036
228.918	42.10003
229.459	-15.03535
230	-2.00451
230.541	-47.10387
231.082	3.00688
231.622	11.02402
232.163	-24.05518
232.704	-9.0211
233.244	-21.04943
233.784	49.11308
234.324	-29.06014
234.864	-11.02364
235.404	23.05166
235.944	13.02915
236.484	3.00709
237.023	-23.05151
237.563	-11.02402
238.102	18.04004
238.641	-29.06966
239.18	-40.08857
239.719	5.01184
240.258	20.04234
240.797	-29.06567
241.335	-7.01622
241.874	23.04141
242.412	11.02482
242.95	-33.07439
243.488	7.01504
244.026	10.02161
244.564	38.07308
245.102	-5.01056
245.64	5.01138
246.177	-41.08735
246.715	23.05187
247.252	35.07528
247.789	9.01607
248.326	-41.09273
248.863	-21.04336
249.4	42.08899
249.936	18.03462
250.473	-31.06814
251.009	-16.03439
251.546	-1.00207
252.082	7.01437
252.618	-4.00834
253.154	-13.02926
253.69	-39.08298
254.226	-35.07871
254.761	-13.02741
255.297	-31.06383
255.832	-2.00442
256.367	21.04606
256.903	-27.0557
257.438	31.0678
257.972	-19.03972
258.507	-31.06639
259.042	7.01417
259.576	-11.02199
260.111	-31.06751
260.645	-29.0591
261.179	-36.07871
261.713	-21.04367
262.247	-17.03672
262.781	-33.0647
263.315	-2.00455
263.849	-49.11497
264.382	14.02995
264.915	7.01517
265.449	-80.1823
265.982	22.04643
266.515	-7.01586
267.048	-74.14767
267.58	12.02443
268.113	-40.08068
268.646	-7.01602
269.178	-42.08744
269.71	17.03434
270.243	-9.01913
270.775	-55.13096
271.307	-1.00224
271.838	40.0879
272.37	-17.03884
272.902	11.02315
273.433	18.03622
273.965	-9.0203
274.496	-12.02776
275.027	-34.07842
275.558	-20.04493
276.089	-80.18289
276.62	-15.0355
277.15	-6.01373
277.681	19.03803
278.211	-23.05244
278.741	-65.13312
279.272	-41.08667
279.802	-16.03698
280.332	-42.09164
280.861	-7.01552
281.391	-47.09865
281.921	-12.02673
282.45	-12.02771
282.98	-27.0651
283.509	45.09178
284.038	-48.10122
284.567	13.02788
285.096	2.00443
285.625	-29.06049
286.153	-73.15843
286.682	-49.10321
287.21	-29.06398
287.739	-51.11102
288.267	-48.10668
288.795	1.00241
289.323	-57.12202
289.851	-11.02351
290.378	-33.06777
290.906	-67.14844
291.433	-28.06378
291.961	-43.08874
292.488	-56.12792
293.015	-44.09417
293.542	2.00456
294.069	-8.01775
294.596	-13.02926
295.122	-63.13737
295.649	-20.03999
296.175	-33.07287
296.702	-21.04624
297.228	-37.08194
297.754	-21.0425
298.28	-55.11305
298.806	-97.21303
299.332	-70.13995
299.857	-32.06487
300.383	-8.01827
300.908	-111.24429
301.433	-23.04992
301.958	6.01241
302.483	-62.13906
303.008	-12.02659
303.533	-32.07513
304.058	-14.02956
304.582	-98.20856
305.107	-97.22812
305.631	-4.00812
306.155	-87.18156
306.679	-90.1882
307.203	-15.03066
307.727	-36.07578
308.251	-60.13235
308.775	-122.25862
309.298	-94.19979
309.822	-55.12328
310.345	-65.13643
310.868	-32.06706
311.391	-72.15756
311.914	-81.17931
312.437	-48.09654
312.96	-84.17417
313.482	-78.16231
314.005	-75.16548
314.527	-93.21488
315.049	-19.04183
315.571	-85.16319
316.093	-80.17277
316.615	-112.23586
317.137	-65.12172
317.659	-4.00834
318.18	-45.09374
318.702	-82.16417
319.223	-60.10462
319.744	-23.04337
320.265	-109.22606
320.786	-78.16332
321.307	-86.18215
321.828	-87.16663
322.348	-67.13243
322.869	-106.20995
323.389	-2.0026
323.909	-30.05692
324.43	-64.13003
324.95	-87.16478
325.47	-97.19739
325.989	-108.21001
326.509	-138.24866
327.029	-105.19187
327.548	-141.25804
328.067	-127.24878
328.587	-85.17226
329.106	-112.20481
329.625	-32.06852
330.144	-121.22312
330.662	-114.2091
331.181	-129.2405
331.7	-111.2053
332.218	-133.22524
332.736	-122.22423
333.255	-145.26402
333.773	-171.31833
334.291	-136.26811
334.808	-189.326
335.326	-143.24678
335.844	-153.26771
336.361	-214.41712
336.879	-137.23731
337.396	-174.31514
337.913	-168.28614
338.43	-151.2481
338.947	-173.30398
339.464	-227.35349
339.981	-176.30236
340.497	-207.37845
341.014	-216.38463
341.53	-195.31148
342.046	-206.3634
342.562	-163.29183
343.078	-175.28914
343.594	-187.31446
344.11	-159.26227
344.626	-229.40873
345.141	-201.31282
345.657	-189.29397
346.172	-175.28722
346.687	-206.31769
347.202	-191.28234
347.717	-179.28445
348.232	-215.36432
348.747	-197.29532
349.261	-263.3642
349.776	-231.35489
350.29	-274.44208
350.805	-229.37502
351.319	-191.282
351.833	-281.40073
352.347	-267.39979
352.861	-231.33439
353.374	-206.29569
353.888	-233.35415
354.401	-260.36808
354.915	-321.43423
355.428	-268.41211
355.941	-328.46558
356.454	-186.24568
356.967	-306.44315
357.48	-276.37961
357.993	-300.45181
358.505	-327.48257
359.018	-308.4516
359.53	-353.5041
360.042	-270.33806
360.554	-258.36155
361.066	-308.43358
361.578	-281.33449
362.09	-284.38276
362.602	-328.3932
363.113	-297.37646
363.625	-311.37375
364.136	-278.31944
364.647	-416.51046
365.158	-323.39723
365.669	-318.40577
366.18	-297.36419
366.691	-281.3063
367.201	-351.43724
367.712	-346.38958
368.222	-366.4137
368.733	-408.41593
369.243	-361.36473
369.753	-343.3719
370.263	-358.40434
370.773	-389.46081
371.282	-382.40788
371.792	-438.40913
372.301	-487.51422
372.811	-469.55656
373.32	-520.39958
373.829	-591.54699
374.338	-467.34736
374.847	-547.42241
375.356	-578.45273
375.865	-585.30829
376.373	-599.34795
376.882	-566.42657
377.39	-598.37392
377.898	-731.41248
378.407	-767.29496
378.915	-689.18283
379.423	-746.23768
379.93	-713.13591
380.438	-911.18805
380.946	-854.05825
381.453	-1021.04603
381.96	-1067.92645
382.468	-1253.7693
382.975	-1054.75549
383.482	-1141.6291
383.989	-1239.69579
384.495	-1303.49905
385.002	-1433.29667
385.509	-1495.27684
386.015	-1462.20814
386.521	-1547.1673
387.028	-1742.08364
387.534	-1756.12295
388.04	-1766.09874
388.546	-2020.15297
389.051	-2158.3759
389.557	-2348.58552
390.063	-1972.89138
390.568	-2308.17045
391.073	-2510.93574
391.578	-2703.16169
392.084	-2893.40472
392.589	-3316.39897
393.093	-3776.09635
393.598	-3843.45903
394.103	-4004.5758
394.607	-4426.4919
395.112	-4610.55927
395.616	-4888.79824
396.12	-5851.51477
396.624	-6340.63932
397.128	-6807.89637
397.632	-7017.50555
398.136	-7876.75699
398.639	-9879.78627
399.143	-11946.72528
399.646	-12835.09979
400.15	-14332.40957
400.653	-16891.28071
401.156	-19579.05281
401.659	-23598.51857
402.162	-19707.31205
402.664	-5478.9667
403.167	-1053.13624
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	-73.83255
410.693	-7741.96088
411.194	-12016.51785
411.694	-10509.08558
412.195	-9040.15132
412.696	-9796.69681
413.196	-11575.51479
413.696	-12715.24006
414.196	-10963.7551
414.696	-7911.73293
415.196	-5019.37052
415.696	-558.73688
416.196	-58.74512
416.695	-2842.17178
417.195	-4636.45547
417.694	-4461.21128
418.194	-3567.59866
418.693	-4196.28689
419.192	-3865.383
419.691	-3881.37496
420.19	-3334.80918
420.688	-2927.37028
421.187	-2594.8892
421.685	-2125.70442
422.184	-1664.99191
422.682	-1478.2435
423.18	-1929.67246
423.678	-1865.02032
424.176	-1831.1107
424.674	-1682.49153
425.172	-1385.91589
425.669	-1275.5726
426.167	-1033.54163
426.664	-948.51161
427.161	-1074.40536
427.659	-1010.46776
428.156	-986.46945
428.652	-939.62115
429.149	-936.64221
429.646	-784.6889
430.143	-760.81317
430.639	-687.86154
431.135	-798.98001
431.632	-737.97182
432.128	-807.10971
432.624	-743.185
433.12	-858.10925
433.616	-766.09686
434.111	-871.23976
434.607	-810.29707
435.103	-640.17007
435.598	-585.16382
436.093	-629.34999
436.588	-498.2663
437.083	-536.33733
437.578	-510.36119
438.073	-666.594
438.568	-510.47787
439.062	-578.43705
439.557	-476.45264
440.051	-490.4384
440.546	-513.47622
441.04	-570.61453
441.534	-520.6274
442.028	-414.45592
442.522	-458.51393
443.015	-530.5402
443.509	-431.52041
444.002	-507.63144
444.496	-497.52777
444.989	-504.647
445.482	-511.67659
445.975	-537.61647
446.468	-452.47583
446.961	-484.52116
447.454	-467.55418
447.947	-508.64632
448.439	-496.67766
448.931	-516.62617
449.424	-498.73269
449.916	-462.63816
450.408	-481.59605
450.9	-484.67162
451.392	-514.77112
451.884	-469.62589
452.375	-550.82171
452.867	-389.51073
453.358	-524.70151
453.849	-451.54972
454.341	-491.66185
454.832	-468.59205
455.323	-503.7612
455.814	-458.6474
456.304	-422.5957
456.795	-449.63728
457.285	-408.56898
457.776	-360.5175
458.266	-482.73748
458.756	-426.66567
459.247	-504.78537
459.737	-462.71609
460.226	-433.62584
460.716	-441.69777
461.206	-420.67429
461.695	-443.76547
462.185	-437.7022
462.674	-339.52057
463.163	-435.65939
463.653	-377.52824
464.142	-442.74485
464.63	-419.72745
465.119	-415.66948
465.608	-447.73054
466.096	-376.57622
466.585	-341.56036
467.073	-347.59954
467.561	-400.70717
468.05	-364.61737
468.538	-370.67428
469.026	-335.58899
469.513	-376.57827
470.001	-376.63117
470.489	-383.67799
470.976	-345.59672
471.463	-296.55639
471.951	-300.57335
472.438	-358.64281
472.925	-383.68895
473.412	-316.60628
473.899	-255.44737
474.385	-336.65119
474.872	-303.54782
475.359	-323.62225
475.845	-292.46819
476.331	-270.46263
476.817	-291.5687
477.303	-303.56379
477.789	-306.59617
478.275	-326.65841
478.761	-267.52154
479.247	-298.54663
479.732	-362.74688
480.218	-292.62897
480.703	-303.6253
481.188	-324.57667
481.673	-276.52211
482.158	-341.59923
482.643	-256.54835
483.128	-284.53856
483.612	-285.56093
484.097	-254.52689
484.581	-223.43601
485.066	-251.51473
485.55	-291.54093
486.034	-313.57951
486.518	-270.5378
487.002	-342.72432
487.486	-291.6124
487.969	-274.57549
488.453	-245.53533
488.936	-281.54889
489.42	-221.42083
489.903	-234.514
490.386	-659.05742
490.869	-286.55084
491.352	-253.54836
491.835	-211.37991
492.318	-301.60192
492.8	-221.39915
493.283	-251.56188
493.765	-305.67008
494.247	-199.41123
494.73	-244.47809
495.212	-199.42728
495.694	-310.65023
496.175	-325.69087
496.657	-210.44282
497.139	-159.24469
497.62	-288.61076
498.102	-264.58721
498.583	-220.49381
499.064	-248.49374
499.545	-216.44045
500.026	-245.49311
500.507	-251.52637
500.988	-238.53399
501.469	-271.61389
501.949	-225.50327
502.43	-279.60007
502.91	-235.43748
503.39	-225.51177
503.87	-239.50696
504.35	-206.44107
504.83	-206.40573
505.31	-233.51127
505.79	-250.54313
506.269	-150.31422
506.749	-262.54591
507.228	-259.55442
507.707	-196.39204
508.187	-178.38557
508.666	-256.5739
509.145	-260.55596
509.623	-238.51068
510.102	-180.39489
510.581	-147.32107
511.059	-212.4823
511.538	-193.45565
512.016	-163.35255
512.494	-175.38659
512.972	-168.36344
513.45	-260.55114
513.928	-188.41401
514.406	-257.56559
514.884	-212.49847
515.361	-169.3674
515.839	-160.32997
516.316	-128.27738
516.793	-177.41009
517.27	-119.26146
517.747	-178.41624
518.224	-145.30529
518.701	-140.28301
519.178	-178.40118
519.654	-141.3064
520.131	-191.43356
520.607	-161.36621
521.083	-184.38578
521.56	-172.37225
522.036	-135.27034
522.512	-104.23325
522.987	-190.41296
523.463	-154.33458
523.939	-149.33507
524.414	-176.37569
524.89	-122.2637
525.365	-188.39312
525.84	-242.53269
526.315	-172.38068
526.79	-153.31689
527.265	-173.36392
527.74	-196.44193
528.215	-206.45117
528.689	-185.37887
529.164	-163.32747
529.638	-182.4336
530.112	-214.46849
530.587	-153.29914
531.061	-226.50728
531.534	-194.43814
532.008	-205.45778
532.482	-133.28113
532.956	-262.6256
533.429	-159.35609
533.903	-157.32226
534.376	-202.41734
534.849	-156.33474
535.322	-134.29125
535.795	-166.37628
536.268	-169.3763
536.741	-137.30391
537.213	-146.31247
537.686	-162.36438
538.158	-168.34772
538.631	-144.32469
539.103	-156.32274
539.575	-100.19167
540.047	-92.18513
540.519	-106.23314
540.991	-136.30841
541.463	-137.3067
541.934	-96.20119
542.406	-96.20901
542.877	-104.21535
543.348	-108.24013
543.82	-62.13877
544.291	-63.13434
544.762	-106.2299
545.233	-128.29474
545.703	-100.20187
546.174	-49.10312
546.645	-128.2788
547.115	-62.13505
547.585	-22.04541
548.056	-57.12302
548.526	9.01867
548.996	-13.02791
549.466	61.13132
549.935	-46.09683
550.405	29.05552
550.875	54.11137
551.344	64.13389
551.814	104.20599
552.283	155.28711
552.752	138.27218
553.221	106.19551
553.69	198.36704
554.159	170.35107
554.628	197.36509
555.096	252.52998
555.565	296.53804
556.033	359.68961
556.502	381.75236
556.97	393.7044
557.438	468.891
557.906	511.97076
558.374	546.99058
558.842	589.10647
559.31	626.08591
559.777	656.22744
560.245	810.42752
560.712	844.44891
561.18	961.49949
561.647	1026.60092
562.114	1096.71467
562.581	1232.06823
563.048	1325.99134
563.514	1399.22069
563.981	1558.16245
564.448	1715.196
564.914	1823.3944
565.381	1982.39125
565.847	2144.56277
566.313	2289.57703
566.779	2401.45641
567.245	2498.63083
567.711	2794.75101
568.176	2883.4038
568.642	3074.96922
569.108	3289.81479
569.573	3569.50431
570.038	3825.75665
570.504	3979.98037
570.969	4187.5908
571.434	4456.58846
571.899	4556.03136
572.363	4843.60447
572.828	5066.53264
573.293	5307.40083
573.757	5539.29833
574.222	5750.03435
574.686	5829.02496
575.15	6030.29112
575.614	6305.0505
576.078	6369.15225
576.542	6480.01273
577.006	6678.96685
577.469	6761.45157
577.933	6774.93638
578.396	6840.23744
578.86	6847.1957
579.323	6851.23068
579.786	6806.82629
580.249	6749.01602
580.712	6698.37477
581.175	6549.41846
581.637	6653.09991
582.1	6577.88605
582.563	6401.79666
583.025	6243.37117
583.487	6224.52895
583.95	6099.78246
584.412	6108.71799
584.874	5985.4628
585.336	5853.36853
585.797	5676.94889
586.259	5603.47369
586.721	5424.49287
587.182	5536.4748
587.643	5300.39133
588.105	5155.70432
588.566	5127.08192
589.027	4837.95959
589.488	4821.66981
589.949	4680.12721
590.41	4558.97689
590.87	4489.88718
591.331	4449.595
591.791	4196.07471
592.252	4101.05693
592.712	3993.44833
593.172	3874.11146
593.632	3851.00555
594.092	3755.12582
594.552	3599.01159
595.011	3538.35201
595.471	3468.26803
595.931	3297.30609
596.39	3329.67185
596.849	3157.5738
597.308	3187.22627
597.768	3028.08301
598.227	2959.80254
598.685	3053.55687
599.144	2953.63903
599.603	2934.71508
600.062	2756.14844
600.52	2770.41463
600.978	2758.72993
601.437	2747.56602
601.895	2730.20473
602.353	2695.42332
602.811	2676.41396
603.269	2633.7693
603.727	2658.76839
604.184	2635.46404
604.642	2625.87841
605.099	2687.6158
605.557	2676.86485
606.014	2618.26396
606.471	2644.94525
606.928	2713.21117
607.385	2664.79244
607.842	2801.52248
608.299	2800.63061
608.755	2754.78531
609.212	2806.37786
609.668	2802.33944
610.125	2943.80656
610.581	2960.76752
611.037	2987.56469
611.493	2948.74111
611.949	2919.80424
612.405	3050.90667
612.861	3126.7123
613.316	3067.76152
613.772	3059.572
614.227	3093.69972
614.683	3111.24435
615.138	3079.66446
615.593	3089.63409
616.048	3161.56805
616.503	3155.97184
616.958	3000.07794
617.412	2952.77541
617.867	2927.42084
618.321	3054.12913
618.776	2903.47411
619.23	2788.77131
619.684	2930.59201
620.138	2819.75662
620.592	2798.97391
621.046	2726.81838
621.5	2581.96996
621.954	2675.63524
622.407	2554.57958
622.861	2480.97069
623.314	2468.68235
623.768	2383.76399
624.221	2365.08984
624.674	2269.69821
625.127	2233.76153
625.58	2245.68175
626.033	2229.55108
626.485	2100.81259
626.938	2088.80332
627.39	2047.69276
627.843	2021.66638
628.295	1972.64371
628.747	2005.77545
629.199	2052.62431
629.651	1861.52646
630.103	1905.5875
630.555	1867.29879
631.006	1771.6061
631.458	1784.63737
631.909	1811.58273
632.361	1742.5821
632.812	1733.53708
633.263	1782.34481
633.714	1809.34576
634.165	1707.71602
634.616	1623.57523
635.067	1728.43426
635.518	1715.67671
635.968	1728.11973
636.419	1732.37302
636.869	1690.65615
637.319	1674.53803
637.769	1639.40049
638.219	1707.70073
638.669	1657.6416
639.119	1713.78558
639.569	1719.74455
640.019	1712.59485
640.468	1768.51181
640.918	1806.82773
641.367	1788.54543
641.816	1804.54796
642.265	1758.63893
642.714	1876.7242
643.163	1893.71348
643.612	1795.79828
644.061	1934.41934
644.51	1938.70357
644.958	1960.57961
645.406	1978.93086
645.855	1954.02893
646.303	2018.87415
646.751	2008.74381
647.199	2040.76731
647.647	2027.80661
648.095	1972.76237
648.543	2162.41943
648.99	2120.02217
649.438	2145.9797
649.885	2094.18293
650.333	2114.20686
650.78	2002.01059
651.227	2055.07816
651.674	2138.83718
652.121	2032.07087
652.568	2097.09985
653.015	2043.26791
653.461	2064.98993
653.908	2036.8932
654.354	2006.98548
654.801	1948.86328
655.247	2023.65334
655.693	2025.40667
656.139	1968.98013
656.585	1939.96559
657.031	1907.81461
657.477	1910.53044
657.922	1917.78058
658.368	2005.14569
658.813	1951.86347
659.259	1898.94327
659.704	1885.81494
660.149	1960.86742
660.594	1909.91394
661.039	1936.76523
661.484	1914.95652
661.929	1929.8749
662.373	1914.18117
662.818	1908.10793
663.262	1886.96134
663.707	1862.16738
664.151	2000.11731
664.595	1893.98007
665.039	1981.19209
665.483	2047.34546
665.927	1990.95949
666.371	1979.86178
666.814	1997.02677
667.258	1961.94767
667.701	2093.66666
668.145	2104.29325
668.588	2157.25488
669.031	2115.0195
669.474	2119.14422
669.917	2203.81904
670.36	2132.29446
670.803	2322.26939
671.245	2236.62243
671.688	2255.2933
672.13	2187.85799
672.573	2269.51322
673.015	2295.23329
673.457	2342.79187
673.899	2312.29105
674.341	2293.26027
674.783	2297.22423
675.225	2388.39819
675.666	2264.21695
676.108	2347.79118
676.549	2376.21229
676.991	2350.85936
677.432	2321.42082
677.873	2333.08103
