194.03,-61.17281
194.578,-59.18792
195.127,-59.18522
195.676,-59.18578
196.225,-18.0479
196.773,-29.07988
197.321,-59.15988
197.87,-58.14504
198.418,-73.18073
198.966,-129.32451
199.513,-153.36891
200.061,-119.28975
200.609,-95.24317
201.156,-104.21815
201.704,-139.33782
202.251,-105.26688
202.798,-120.30019
203.345,-91.21685
203.892,-105.25414
204.438,-96.22115
204.985,-189.43476
205.532,-147.37363
206.078,-104.24559
206.624,-147.34881
207.17,-80.17824
207.716,-106.24671
208.262,-72.13667
208.808,-150.35503
209.354,-162.38195
209.899,-77.18728
210.445,-137.32746
210.99,-146.33954
211.535,-81.1829
212.08,-102.22877
212.625,-98.23599
213.17,-80.19439
213.715,-198.42889
214.259,-70.15635
214.804,-70.16594
215.348,-94.20735
215.892,-106.24525
216.436,-63.14028
216.98,-57.12117
217.524,-115.26243
218.068,-71.17146
218.612,-73.17655
219.155,-70.1579
219.698,-27.06119
220.242,-53.12688
220.785,-69.15511
221.328,-81.19442
221.871,-52.12674
222.414,-40.09548
222.956,-102.23656
223.499,-80.17373
224.041,-55.12358
224.583,-25.05194
225.126,-108.23144
225.668,-93.21795
226.21,-98.2376
226.751,-106.22401
227.293,-46.10096
227.835,-83.19482
228.376,-52.11567
228.918,-49.11873
229.459,-120.28852
230,-90.20658
230.541,-103.2303
231.082,-88.20539
231.622,-77.17124
232.163,-119.27877
232.704,-77.18292
233.244,-105.25117
233.784,-66.15579
234.324,-100.21068
234.864,-80.17447
235.404,-53.1209
235.944,-74.1689
236.484,-70.16786
237.023,-110.25076
237.563,-94.20883
238.102,-45.1014
238.641,-99.24097
239.18,-114.25631
239.719,-81.19501
240.258,-91.19733
240.797,-111.25555
241.335,-69.16183
241.874,-85.15729
242.412,-81.18618
242.95,-135.31067
243.488,-79.17291
244.026,-99.21889
244.564,-65.12811
245.102,-74.15865
245.64,-85.19694
246.177,-154.33614
246.715,-51.11676
247.252,-105.23264
247.789,-18.03237
248.326,-137.31591
248.863,-125.26411
249.4,-101.22069
249.936,-126.25074
250.473,-118.26411
251.009,-102.2233
251.546,-91.19177
252.082,-47.09765
252.618,-147.31617
253.154,-128.29486
253.69,-46.09802
254.226,-123.28159
254.761,-80.17114
255.297,-128.26932
255.832,-125.28352
256.367,-73.16329
256.903,-82.17124
257.438,-99.22245
257.972,-106.22588
258.507,-138.30237
259.042,-107.22231
259.576,-147.3031
260.111,-128.28448
260.645,-68.1398
261.179,-98.21708
261.713,-79.1664
262.247,-123.27172
262.781,-89.17682
263.315,-105.24386
263.849,-151.36133
264.382,-128.28223
264.915,-139.31053
265.449,-213.49838
265.982,-115.25001
266.515,-95.21915
267.048,-129.26072
267.58,-75.15568
268.113,-148.30591
268.646,-134.31446
269.178,-159.33963
269.71,-57.1171
270.243,-79.1705
270.775,-118.28436
271.307,-81.18454
271.838,-56.12555
272.37,-135.31576
272.902,-113.2443
273.433,-144.30058
273.965,-83.19002
274.496,-96.22582
275.027,-130.30555
275.558,-95.2167
276.089,-167.38845
276.62,-125.30209
277.15,-108.25226
277.681,-133.27559
278.211,-118.27421
278.741,-118.24456
279.272,-148.32017
279.802,-119.28063
280.332,-134.29806
280.861,-100.22603
281.391,-145.31093
281.921,-124.28257
282.45,-135.31934
282.98,-89.21711
283.509,-140.29755
284.038,-91.1937
284.567,-96.2107
285.096,-114.25852
285.625,-147.31468
286.153,-138.30365
286.682,-124.2655
287.21,-156.35333
287.739,-140.3105
288.267,-173.39446
288.795,-122.30077
289.323,-171.37507
289.851,-115.25128
290.378,-133.27929
290.906,-206.4696
291.433,-130.30221
291.961,-201.42952
292.488,-158.36832
293.015,-171.37602
293.542,-169.39884
294.069,-175.40176
294.596,-99.22674
295.122,-135.29885
295.649,-156.32172
296.175,-153.34632
296.702,-132.29739
297.228,-98.2198
297.754,-159.33197
298.28,-189.4002
298.806,-204.45809
299.332,-209.43132
299.857,-168.35115
300.383,-135.31613
300.908,-226.50936
301.433,-151.33664
301.958,-155.33209
302.483,-217.50216
303.008,-116.26263
303.533,-164.39491
304.058,-124.26814
304.582,-215.46919
305.107,-224.53978
305.631,-164.34522
306.155,-168.35691
306.679,-198.42394
307.203,-171.36193
307.727,-206.44983
308.251,-182.41171
308.775,-235.51044
309.298,-263.57952
309.822,-185.42573
310.345,-214.46394
310.868,-205.44604
311.391,-130.28797
311.914,-203.4608
312.437,-170.35154
312.96,-186.39446
313.482,-201.42971
314.005,-241.55016
314.527,-229.54336
315.049,-176.40024
315.571,-294.59296
316.093,-219.48702
316.615,-243.52647
317.137,-214.41553
317.659,-165.35626
318.18,-202.43549
318.702,-205.42211
319.223,-210.38073
319.744,-235.46623
320.265,-277.59602
320.786,-263.5732
321.307,-253.55538
321.828,-222.4391
322.348,-252.5197
322.869,-254.52053
323.389,-445.66811
323.909,-224.44513
324.43,-217.45628
324.95,-268.53008
325.47,-310.66143
325.989,-316.64495
326.509,-339.6424
327.029,-318.61247
327.548,-392.763
328.067,-340.6996
328.587,-295.62656
329.106,-298.57064
329.625,-268.60302
330.144,-352.68677
330.662,-407.80181
331.181,-327.63966
331.7,-359.70525
332.218,-331.59081
332.736,-290.55559
333.255,-393.76076
333.773,-349.67849
334.291,-323.66478
334.808,-361.65137
335.326,-389.71556
335.844,-403.75176
336.361,-425.86997
336.879,-439.82177
337.396,-445.86184
337.913,-442.80879
338.43,-418.73823
338.947,-416.77774
339.464,-461.76737
339.981,-517.96972
340.497,-432.83486
341.014,-483.91979
341.53,-496.86097
342.046,-505.96076
342.562,-485.94066
343.078,-464.82849
343.594,-475.86195
344.11,-470.84268
344.626,-527.01118
345.141,-509.86413
345.657,-463.77834
346.172,-528.95255
346.687,-498.8347
347.202,-534.87308
347.717,-506.8802
348.232,-505.9234
348.747,-551.91527
349.261,-633.98291
349.776,-566.95655
350.29,-617.09096
350.805,-543.96786
351.319,-566.93269
351.833,-610.96129
352.347,-576.94392
352.861,-603.97526
