194.03,-29.08176
194.578,-32.10159
195.127,-26.08129
195.676,-22.06896
196.225,41.10802
196.773,1.00274
197.321,4.01073
197.87,26.06403
198.418,14.03411
198.966,-27.06668
199.513,-81.19265
200.061,-54.12989
200.609,24.06015
201.156,-47.09734
201.704,-33.07861
202.251,-11.02749
202.798,-39.09613
203.345,-3.00703
203.892,-29.06918
204.438,27.06067
204.985,-41.09152
205.532,-34.08469
206.078,3.00694
206.624,-37.08593
207.17,5.01094
207.716,-35.08032
208.262,-2.00373
208.808,-30.06936
209.354,-46.10601
209.899,47.11165
210.445,-13.03034
210.99,-71.16268
211.535,22.04863
212.08,1.0022
212.625,21.04943
213.17,5.01196
213.715,-46.0964
214.259,-18.03977
214.804,33.07667
215.348,-4.00866
215.892,17.03837
216.436,6.01317
216.98,3.00629
217.524,-32.0718
218.068,34.08048
218.612,38.08998
219.155,15.03325
219.698,26.05829
220.242,40.09405
220.785,54.11832
221.328,-19.04507
221.871,23.05527
222.414,60.14048
222.956,-12.02733
223.499,-22.04719
224.041,54.11862
224.583,44.09001
225.126,-14.02939
225.668,-38.0881
226.21,-56.1347
226.751,-36.07491
227.293,-29.06342
227.835,-33.0767
228.376,81.17519
228.918,32.07636
229.459,-10.02354
230,16.03594
230.541,-3.00657
231.082,2.00459
231.622,29.06307
232.163,1.00229
232.704,29.06748
233.244,16.03739
233.784,34.0787
234.324,-19.03932
234.864,-14.03011
235.404,24.05389
235.944,-7.01576
236.484,-2.00473
237.023,12.02668
237.563,4.00871
238.102,7.01561
238.641,-27.06483
239.18,-55.12216
239.719,38.08942
240.258,-15.032
240.797,-32.07251
241.335,46.10546
241.874,9.01626
242.412,7.01581
242.95,4.00895
243.488,40.08535
244.026,-25.05442
244.564,22.04247
245.102,-17.036
245.64,32.07242
246.177,34.07125
246.715,34.07651
247.252,13.02809
247.789,40.07086
248.326,-76.17312
248.863,1.00205
249.4,2.00427
249.936,-21.04077
250.473,3.00655
251.009,1.00214
251.546,-43.08966
252.082,-45.09345
252.618,16.03321
253.154,33.07357
253.69,23.04828
254.226,20.04447
254.761,-12.02529
255.297,31.06294
255.832,2.00442
256.367,5.011
256.903,4.00819
257.438,0
257.972,-36.07555
258.507,-16.03415
259.042,-22.04484
259.576,-24.04812
260.111,11.02374
260.645,-1.00202
261.179,28.06039
261.713,-40.08353
262.247,-20.04323
262.781,-46.09047
263.315,-60.13811
263.849,19.04399
264.382,0
264.915,-8.01739
265.449,-48.10867
265.982,45.0945
266.515,1.00226
267.048,-80.15987
267.58,18.03659
268.113,-12.02405
268.646,-8.01831
269.178,-52.1085
269.71,27.05442
270.243,-7.01487
270.775,-15.03544
271.307,5.01119
271.838,31.06825
272.37,4.0091
272.902,24.05036
273.433,6.01211
273.965,-30.06795
274.496,-21.04868
275.027,-27.06219
275.558,-31.0698
276.089,-90.20617
276.62,-18.04262
277.15,-1.00229
277.681,61.12091
278.211,-16.03643
278.741,-48.09792
279.272,-34.07176
279.802,-33.07652
280.332,-25.05435
280.861,5.01106
281.391,43.08846
281.921,-19.04238
282.45,-10.02308
282.98,-19.04574
283.509,-49.10208
284.038,17.03534
284.567,35.0747
285.096,-22.04896
285.625,-64.13454
286.153,-27.05802
286.682,-77.16319
287.21,-43.09515
287.739,-44.09564
288.267,-80.17898
288.795,-22.05324
289.323,-50.10687
289.851,-27.0579
290.378,-9.01838
290.906,-74.16419
291.433,-63.14452
291.961,-42.08666
292.488,-30.06817
293.015,-41.08769
293.542,-49.11295
294.069,-7.01553
294.596,32.07136
295.122,-27.05842
295.649,13.02579
296.175,8.01751
