Data from N2 R11 sample 1_Subt2__2__16-04-15-534.txt Node

Date: Mon Sep 01 16:04:15 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-24.06761
194.578	-1.00316
195.127	-25.07815
195.676	-28.08783
196.225	39.10279
196.773	28.07643
197.321	-14.03766
197.87	67.16375
198.418	2.00488
198.966	14.03431
199.513	-20.04701
200.061	-35.08388
200.609	29.07261
201.156	-44.09107
201.704	7.01655
202.251	-19.04756
202.798	-10.02452
203.345	31.07214
203.892	-28.06679
204.438	29.06514
204.985	-41.09152
205.532	-14.03474
206.078	-13.03016
206.624	-14.03237
207.17	22.04798
207.716	3.00683
208.262	-46.08676
208.808	-65.15132
209.354	-22.05046
209.899	52.12341
210.445	-1.00233
210.99	-29.06588
211.535	48.10553
212.08	-15.03304
212.625	30.07049
213.17	45.10678
213.715	-122.25997
214.259	37.08081
214.804	32.07436
215.348	-11.02384
215.892	29.0653
216.436	51.11087
216.98	43.08942
217.524	49.10811
218.068	43.1016
218.612	6.01429
219.155	9.01997
219.698	21.04713
220.242	34.08004
220.785	5.01107
221.328	25.0588
221.871	55.13136
222.414	42.09868
222.956	-37.08471
223.499	-9.01925
224.041	48.10557
224.583	73.14835
225.126	23.04789
225.668	0
226.21	-15.0358
226.751	-20.04147
227.293	-2.00435
227.835	-2.00462
228.376	4.00879
228.918	37.0882
229.459	-13.03062
230	-1.00225
230.541	18.03924
231.082	-2.00459
231.622	-1.00219
232.163	-13.02982
232.704	-7.01641
233.244	18.04204
233.784	43.09935
234.324	-47.09787
234.864	-31.06691
235.404	14.0315
235.944	16.03586
236.484	24.05652
237.023	-15.03354
237.563	-14.03058
238.102	21.04668
238.641	-5.01196
239.18	-46.10198
239.719	-16.03805
240.258	-34.07283
240.797	-8.01804
241.335	-24.05579
241.874	31.0557
242.412	-3.00679
242.95	-66.14979
243.488	11.02362
244.026	41.088
244.564	22.04247
245.102	-4.00845
245.64	5.01138
246.177	-3.00634
246.715	38.08544
247.252	12.02594
247.789	109.18961
248.326	-23.05183
248.863	-2.00411
249.4	3.00641
249.936	-22.04272
250.473	22.04782
251.009	22.0469
251.546	-26.05401
252.082	32.06531
252.618	-7.0146
253.154	10.0224
253.69	-26.05516
254.226	11.0245
254.761	-7.01474
255.297	-39.08045
255.832	23.0506
256.367	25.05479
256.903	-8.01643
257.438	24.05256
257.972	-8.01668
258.507	-36.07718
259.042	-8.01625
259.576	-30.06023
260.111	-18.03909
260.645	-18.03659
261.179	35.07538
261.713	-29.06041
262.247	16.03432
262.781	-36.07064
263.315	-48.11022
263.849	-37.08661
264.382	26.05548
264.915	5.01084
265.449	-67.15228
265.982	4.00848
266.515	-39.08896
267.048	-26.05131
267.58	11.02239
268.113	-12.02405
268.646	10.02281
269.178	-41.08534
269.71	36.07241
270.243	-20.04262
270.775	0
271.307	13.02905
271.838	82.17861
272.37	10.02272
272.902	28.05871
273.433	19.03822
273.965	-3.00676
274.496	-28.06499
275.027	-9.02065
275.558	-30.06753
276.089	-78.17825
276.62	26.06104
277.15	2.00457
277.681	14.02805
278.211	15.03394
278.741	-25.05074
279.272	-59.12521
279.802	30.06869
280.332	-5.01082
280.861	37.08129
281.391	-21.04383
281.921	18.03984
282.45	4.00921
282.98	7.01677
283.509	-68.14226
284.038	13.02705
284.567	11.0236
285.096	-21.04672
285.625	-11.02285
286.153	-39.08403
286.682	35.07236
287.21	-7.01537
287.739	-13.02807
288.267	-28.06197
288.795	28.06712
289.323	-21.0446
289.851	-20.04282
290.378	12.02439
290.906	-83.18451
291.433	1.00226
291.961	-43.08874
292.488	-4.00904
293.015	-27.05757
293.542	-92.21388
294.069	-26.05791
294.596	-29.06548
295.122	-15.03237
295.649	-47.09455
296.175	-28.06177
296.702	-18.03961
297.228	-13.02865
297.754	-4.00806
298.28	-59.12138
298.806	-59.12854
299.332	-48.09547
299.857	9.01807
300.383	21.04767
300.908	-89.19497
301.433	-29.06302
301.958	5.01034
302.483	-44.09832
303.008	-37.08242
303.533	-40.09405
304.058	18.03774
304.582	-62.13091
305.107	-37.086
305.631	-8.01626
306.155	-21.04318
306.679	-86.17967
307.203	-63.13019
307.727	-26.05461
308.251	-87.193
308.775	-95.20019
309.298	-80.16951
309.822	-57.12782
310.345	-38.07929
310.868	-50.1052
311.391	-46.10011
311.914	-80.17706
312.437	7.0139
312.96	-58.11956
313.482	-42.0867
314.005	-94.20822
314.527	-47.1076
315.049	-69.15351
315.571	-82.15732
316.093	-44.09429
316.615	-91.19075
317.137	-57.10653
317.659	-40.08405
318.18	-23.04768
318.702	-93.18666
319.223	-26.04493
319.744	-74.14129
320.265	-122.25375
320.786	-102.21471
321.307	-90.19078
321.828	-93.17838
322.348	-52.10242
322.869	-147.29396
323.389	-15.01962
323.909	-47.08954
324.43	-53.10741
324.95	-93.1764
325.47	-110.22451
325.989	-104.20204
326.509	-95.16929
327.029	-149.2753
327.548	-97.17554
328.067	-119.23267
328.587	-124.25354
329.106	-113.2067
329.625	-46.09879
330.144	-124.22882
330.662	-150.27764
331.181	-72.13233
331.7	-128.23775
332.218	-116.19554
332.736	-61.11039
333.255	-113.20408
333.773	-92.1679
334.291	-59.11421
334.808	-127.21543
335.326	-106.18112
335.844	-177.31166
336.361	-164.31586
336.879	-203.35782
337.396	-171.30947
337.913	-154.2613
338.43	-175.28946
338.947	-167.29298
339.464	-176.26998
339.981	-165.28263
340.497	-138.2479
341.014	-216.38463
341.53	-161.25467
342.046	-185.32456
342.562	-164.29369
343.078	-132.21549
343.594	-173.28981
344.11	-168.27781
344.626	-186.32828
345.141	-221.34596
345.657	-130.1987
346.172	-219.36386
346.687	-260.40738
347.202	-204.30276
347.717	-186.29617
348.232	-159.26533
348.747	-206.30965
349.261	-217.29601
349.776	-209.319
350.29	-284.45952
350.805	-207.3369
351.319	-223.33248
351.833	-287.41006
352.347	-187.27322
352.861	-236.34217
353.374	-191.27287
353.888	-275.42326
354.401	-238.33458
354.915	-270.35908
355.428	-236.35946
355.941	-298.41896
356.454	-150.19573
356.967	-282.40533
357.48	-201.2697
357.993	-209.30612
358.505	-300.43905
359.018	-167.23422
359.53	-300.42124
360.042	-187.22729
360.554	-254.35548
361.066	-352.50251
361.578	-213.24721
362.09	-267.35782
362.602	-253.29497
363.113	-232.2874
363.625	-276.32745
364.136	-254.28921
364.647	-384.46577
365.158	-277.33504
365.669	-252.31418
366.18	-292.35742
366.691	-295.32335
367.201	-355.44285
367.712	-351.39597
368.222	-324.36031
368.733	-350.34814
369.243	-382.38938
369.753	-332.35839
370.263	-304.33622
370.773	-387.4581
371.282	-349.36768
371.792	-442.41361
372.301	-405.41338
372.811	-460.54405
373.32	-426.31118
373.829	-478.41977
374.338	-515.39305
374.847	-454.33351
375.356	-485.36157
375.865	-543.27753
376.373	-532.29533
376.882	-516.37847
377.39	-542.32707
377.898	-696.38335
378.407	-690.24623
378.915	-610.14547
379.423	-690.2063
379.93	-684.12384
380.438	-865.16525
380.946	-754.02838
381.453	-862.99785
381.96	-979.90844
382.468	-1131.75723
382.975	-1107.75734
383.482	-1081.63526
383.989	-1107.69442
384.495	-1178.52065
385.002	-1318.33528
385.509	-1359.32007
386.015	-1439.21949
386.521	-1524.17818
387.028	-1584.16417
387.534	-1622.19641
388.04	-1688.14025
388.546	-1945.19528
389.051	-2134.38945
389.557	-2225.65288
390.063	-1846.9492
390.568	-2171.23167
391.073	-2509.9361
391.578	-2538.21743
392.084	-2716.43239
392.589	-3069.38965
393.093	-3640.07014
393.598	-3610.2771
394.103	-3840.3507
394.607	-4158.90423
395.112	-4246.48719
395.616	-4701.09588
396.12	-5406.26578
396.624	-6221.84298
397.128	-6400.60765
397.632	-6893.2462
398.136	-7595.45031
398.639	-9570.89405
399.143	-11304.81862
399.646	-12522.55379
400.15	-13964.2094
400.653	-16249.05071
401.156	-19422.40927
401.659	-22997.67355
402.162	-19283.49732
402.664	-4764.73566
403.167	-987.86856
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	-6185.28634
411.194	-10554.28542
411.694	-9237.29633
412.195	-7544.63939
412.696	-8654.47119
413.196	-10597.8019
413.696	-11302.3257
414.196	-9891.35822
414.696	-6755.85769
415.196	-4037.48778
415.696	131.09436
416.196	452.66499
416.695	-2118.72782
417.195	-4000.28904
417.694	-3717.10232
418.194	-3097.21781
418.693	-3668.10695
419.192	-3586.82324
419.691	-3429.34154
420.19	-3108.87777
420.688	-2640.06851
421.187	-2352.02567
421.685	-1829.89014
422.184	-1443.01084
422.682	-1166.36571
423.18	-1694.42944
423.678	-1757.98422
424.176	-1593.10416
424.674	-1580.51119
425.172	-1148.99639
425.669	-1053.68372
426.167	-800.66635
426.664	-873.55411
427.161	-921.48842
427.659	-888.52281
428.156	-868.52559
428.652	-918.6263
429.149	-755.68754
429.646	-787.68813
430.143	-644.82484
430.639	-666.86238
431.135	-663.95799
431.632	-662.96067
432.128	-663.0599
432.624	-714.17074
433.12	-765.07481
433.616	-702.07452
434.111	-785.19285
434.607	-764.26759
435.103	-538.12438
435.598	-544.1447
436.093	-536.27925
436.588	-458.23799
437.083	-448.26662
437.578	-466.32186
438.073	-616.53652
438.568	-417.37445
439.062	-459.32509
439.557	-397.36432
440.051	-437.38133
440.546	-544.51211
441.04	-504.529
441.534	-469.55533
442.028	-390.42544
442.522	-475.53652
443.015	-457.45155
443.509	-403.48163
444.002	-424.5125
444.496	-415.42606
444.989	-434.54363
445.482	-469.61216
445.975	-489.55111
446.468	-476.50602
446.961	-414.43329
447.454	-438.51418
447.947	-500.63436
448.439	-462.62415
448.931	-464.55243
449.424	-455.66054
449.916	-416.56601
450.408	-511.64002
450.9	-476.6588
451.392	-486.72292
451.884	-450.59671
452.375	-507.74755
452.867	-402.53013
453.358	-462.60567
453.849	-400.47856
454.341	-405.53032
454.832	-460.58029
455.323	-478.71792
455.814	-423.59124
456.304	-403.56543
456.795	-400.55888
457.285	-341.46526
457.776	-289.40617
458.266	-417.62567
458.756	-380.5858
459.247	-456.70056
459.737	-460.71257
460.226	-435.62913
460.716	-471.75171
461.206	-433.69775
461.695	-381.64744
462.185	-373.58842
462.674	-349.53751
463.163	-317.46351
463.653	-345.47843
464.142	-379.62769
464.63	-325.55016
465.119	-428.69301
465.608	-397.63971
466.096	-340.51547
466.585	-357.58927
467.073	-330.56758
467.561	-344.59927
468.05	-357.60435
468.538	-301.53892
469.026	-305.53202
469.513	-311.46908
470.001	-317.52352
470.489	-330.57609
470.976	-287.48872
471.463	-310.58471
471.951	-309.59184
472.438	-345.6174
472.925	-344.61259
473.412	-297.56721
473.899	-248.43429
474.385	-290.55585
474.872	-296.53421
475.359	-331.63889
475.845	-290.46472
476.331	-242.41153
476.817	-287.56035
477.303	-297.5518
477.789	-313.61082
478.275	-308.61948
478.761	-276.54028
479.247	-222.39941
479.732	-316.64524
480.218	-289.62211
480.703	-280.57485
481.188	-257.44946
481.673	-278.52615
482.158	-330.57822
482.643	-281.60515
483.128	-313.59777
483.612	-235.45707
484.097	-234.48323
484.581	-268.52959
485.066	-257.52775
485.55	-253.46584
486.034	-244.44396
486.518	-280.55901
487.002	-318.66996
487.486	-275.57669
487.969	-314.66531
488.453	-239.52156
488.936	-272.53018
489.42	-229.43691
489.903	-231.50709
490.386	-693.12287
490.869	-214.40502
491.352	-198.42412
491.835	-246.44692
492.318	-268.53182
492.8	-227.41061
493.283	-236.52667
493.765	-326.71937
494.247	-229.47641
494.73	-208.40408
495.212	-187.40047
495.694	-238.49127
496.175	-293.61851
496.657	-218.4605
497.139	-122.1857
497.62	-285.604
498.102	-233.51493
498.583	-222.49851
499.064	-249.49585
499.545	-206.41911
500.026	-246.49524
500.507	-237.49547
500.988	-201.44755
501.469	-296.67392
501.949	-210.46827
502.43	-244.52084
502.91	-267.50101
503.39	-229.52129
503.87	-273.58337
504.35	-175.37218
504.83	-242.48068
505.31	-244.53664
505.79	-224.48396
506.269	-237.50601
506.749	-286.5991
507.228	-278.59753
507.707	-235.47429
508.187	-223.48768
508.666	-273.61415
509.145	-215.45526
509.623	-240.51519
510.102	-211.46592
510.581	-176.38677
511.059	-240.54909
511.538	-196.463
512.016	-228.49998
512.494	-186.41183
512.972	-215.46978
513.45	-244.51542
513.928	-237.52727
514.406	-254.55863
514.884	-222.52299
515.361	-220.48345
515.839	-185.38368
516.316	-220.4861
516.793	-178.41249
517.27	-131.28855
517.747	-182.42593
518.224	-193.41064
518.701	-221.45506
519.178	-225.51198
519.654	-187.41033
520.131	-185.41943
520.607	-168.38267
521.083	-176.36836
521.56	-194.42184
522.036	-193.39167
522.512	-181.41236
522.987	-233.51105
523.463	-195.42735
523.939	-170.38394
524.414	-161.34256
524.89	-192.42122
525.365	-171.35623
525.84	-283.62829
526.315	-196.43597
526.79	-164.3405
527.265	-195.41219
527.74	-228.51744
528.215	-182.39659
528.689	-235.48672
529.164	-221.44993
529.638	-207.49551
530.112	-233.51213
530.587	-161.31538
531.061	-200.44652
531.534	-173.38904
532.008	-190.42297
532.482	-204.43792
532.956	-268.64066
533.429	-159.35609
533.903	-165.33929
534.376	-157.32109
534.849	-187.40393
535.322	-188.41331
535.795	-187.42569
536.268	-191.42722
536.741	-188.42147
537.213	-152.32573
537.686	-196.44392
538.158	-198.41256
538.631	-173.39239
539.103	-222.46607
539.575	-115.22122
540.047	-159.32489
540.519	-117.25793
540.991	-139.3154
541.463	-159.35756
541.934	-155.32907
542.406	-194.43116
542.877	-132.27504
543.348	-130.29037
543.82	-117.26484
544.291	-87.18648
544.762	-151.33064
545.233	-130.29947
545.703	-143.29153
546.174	-110.23461
546.645	-170.37358
547.115	-104.22855
547.585	-91.19075
548.056	-147.32338
548.526	-77.16283
548.996	-24.05165
549.466	-14.03062
549.935	-21.04396
550.405	-57.11139
550.875	21.04363
551.344	-29.06192
551.814	29.05845
552.283	88.16573
552.752	53.10662
553.221	32.06012
553.69	133.25054
554.159	108.22614
554.628	159.29746
555.096	175.37429
555.565	227.41985
556.033	273.53529
556.502	302.60742
556.97	309.56581
557.438	411.79332
557.906	472.90517
558.374	506.92733
558.842	552.04625
559.31	595.04048
559.777	636.19582
560.245	724.30425
560.712	844.44891
561.18	901.43
561.647	1006.57868
562.114	1032.64397
562.581	1206.03861
563.048	1269.93844
563.514	1348.17015
563.981	1511.12768
564.448	1606.13001
564.914	1801.3821
565.381	1924.36685
565.847	2066.53478
566.313	2285.57613
566.779	2382.4542
567.245	2498.63083
567.711	2749.75219
568.176	2802.4153
568.642	3004.97708
569.108	3267.8202
569.573	3430.55507
570.038	3624.85639
570.504	3745.09771
570.969	4089.63996
571.434	4337.65589
571.899	4537.0421
572.363	4708.68032
572.828	5074.52837
573.293	5222.44332
573.757	5312.40355
574.222	5568.10229
574.686	5827.02559
575.15	5909.32895
575.614	6067.09466
576.078	6266.16732
576.542	6417.01568
577.006	6619.96187
577.469	6547.46108
577.933	6623.9168
578.396	6736.22787
578.86	6703.18173
579.323	6791.22379
579.786	6733.81043
580.249	6594.00282
580.712	6561.38018
581.175	6405.43695
581.637	6419.10471
582.1	6428.8831
582.563	6320.7996
583.025	6158.39157
583.487	6098.53761
583.95	5888.82698
584.412	5838.7737
584.874	5679.58018
585.336	5441.54282
585.797	5376.06945
586.259	5157.69242
586.721	5111.65228
587.182	4912.79658
587.643	4711.70782
588.105	4572.03053
588.566	4496.42338
589.027	4278.27366
589.488	4237.99868
589.949	4051.46856
590.41	3898.34867
590.87	3787.25901
591.331	3685.00375
591.791	3535.39086
592.252	3373.3865
592.712	3372.6992
593.172	3252.36844
593.632	3271.25295
594.092	3065.38048
594.552	2928.24285
595.011	2888.53233
595.471	2714.45179
595.931	2658.43385
596.39	2646.76139
596.849	2600.63385
597.308	2550.33597
597.768	2405.0237
598.227	2399.77745
598.685	2384.57786
599.144	2280.61122
599.603	2326.68397
600.062	2213.15894
600.52	2150.37306
600.978	2126.62545
601.437	2127.49037
601.895	2081.1785
602.353	2082.35582
602.811	2056.33907
603.269	2049.6283
603.727	2012.60984
604.184	1988.35472
604.642	1961.67384
605.099	2010.48622
605.557	2019.68991
606.014	2003.1966
606.471	2040.76731
606.928	1996.15942
607.385	1973.60998
607.842	2010.41757
608.299	2103.53785
608.755	2066.64631
609.212	2100.33301
609.668	2037.28322
610.125	2165.71135
610.581	2202.69461
611.037	2129.51261
611.493	2157.65681
611.949	2077.67244
612.405	2136.0093
612.861	2193.6692
613.316	2126.67451
613.772	2139.5321
614.227	2084.61462
614.683	2167.29455
615.138	2116.59823
615.593	2169.59472
616.048	2206.56717
616.503	2136.84922
616.958	2091.89373
617.412	2073.65109
617.867	2045.36487
618.321	2086.17449
618.776	2102.42183
619.23	1971.5919
619.684	2039.49447
620.138	2010.60024
620.592	1893.70016
621.046	1913.59693
621.5	1815.65901
621.954	1958.47884
622.407	1804.36027
622.861	1795.65944
623.314	1762.41952
623.768	1613.38628
624.221	1655.91873
624.674	1602.35058
625.127	1634.43155
625.58	1629.36398
626.033	1608.25274
626.485	1533.42561
626.938	1586.46973
627.39	1562.37748
627.843	1514.32533
628.295	1528.33885
628.747	1527.42838
629.199	1433.21069
629.651	1362.14249
630.103	1422.22742
630.555	1417.01381
631.006	1338.22294
631.458	1430.33542
631.909	1360.2068
632.361	1331.21305
632.812	1280.12834
633.263	1301.98184
633.714	1386.0476
634.165	1355.36766
634.616	1299.24806
635.067	1310.08371
635.518	1262.22341
635.968	1339.8634
636.419	1320.04385
636.869	1322.29347
637.319	1344.23297
637.769	1300.09705
638.219	1314.30825
638.669	1241.20834
639.119	1379.44746
639.569	1303.32151
640.019	1330.23973
640.468	1325.13825
640.918	1373.41301
641.367	1326.15486
641.816	1353.17642
642.265	1400.32154
642.714	1411.33543
643.163	1408.31579
643.612	1398.42474
644.061	1379.05009
644.51	1451.33004
644.958	1477.24878
645.406	1452.48595
645.855	1543.67139
646.303	1593.56151
646.751	1602.46767
647.199	1591.46407
647.647	1558.47183
648.095	1565.46688
648.543	1672.206
648.99	1610.65068
649.438	1651.6438
649.885	1636.81492
650.333	1603.00394
650.78	1698.77851
651.227	1682.79295
651.674	1677.55385
652.121	1697.81273
652.568	1660.76958
653.015	1664.9402
653.461	1678.7108
653.908	1718.67607
654.354	1712.76627
654.801	1667.65322
655.247	1685.45088
655.693	1634.03259
656.139	1717.78753
656.585	1689.76744
657.031	1629.60092
657.477	1650.36785
657.922	1779.68591
658.368	1807.99187
658.813	1783.74596
659.259	1741.81906
659.704	1830.7762
660.149	1767.73204
660.594	1785.82076
661.039	1823.69188
661.484	1861.91744
661.929	1891.84916
662.373	1873.14675
662.818	1869.07629
663.262	1943.00213
663.707	1930.22533
664.151	2009.12354
664.595	1972.03627
665.039	1953.17078
665.483	2082.37099
665.927	2086.01643
666.371	1969.8557
666.814	2172.13035
667.258	2145.05585
667.701	2285.73349
668.145	2218.36344
668.588	2197.27786
669.031	2259.08913
669.474	2210.19416
669.917	2300.85255
670.36	2352.41502
670.803	2438.31581
671.245	2412.66177
671.688	2418.36686
672.13	2436.93797
672.573	2473.61608
673.015	2484.30611
673.457	2477.82094
673.899	2575.38713
674.341	2471.33154
674.783	2531.3096
675.225	2555.46007
675.666	2628.34296
676.108	2655.83964
676.549	2674.29415
676.991	2685.9158
677.432	2693.43617
677.873	2699.17012
678.314	2765.35142
678.755	2780.4601
679.196	2757.11732
679.637	2776.49672
680.078	2835.25621
680.518	2856.23866
680.959	2834.38258
681.399	2895.59613
681.839	2809.47596
682.28	2846.55657
682.72	2909.12445
683.16	2924.62588
683.6	2902.11982
684.039	3000.62946
684.479	2917.53547
684.919	2928.15494
685.358	3075.77364
685.798	3096.99249
686.237	3036.46428
686.676	3133.21279
687.115	3223.26713
687.554	3176.33638
687.993	3205.91578
688.432	3171.10575
688.871	3196.0544
689.309	3217.3675
689.748	3213.61271
690.186	3253.37584
690.625	3274.24137
691.063	3352.37607
691.501	3308.5909
691.939	3406.63085
692.377	3379.48516
692.815	3365.35264
693.253	3489.37704
693.69	3498.80006
694.128	3445.42181
694.565	3530.30742
695.003	3542.74108
695.44	3594.18639
695.877	3592.14099
696.314	3561.66166
696.751	3629.99652
697.188	3687.00629
697.625	3684.02366
698.061	3633.314
698.498	3693.36774
698.934	3759.30697
699.371	3721.15308
699.807	3775.17543
700.243	3830.27048
700.679	3742.9039
701.115	3866.12125
701.551	3822.13276
701.987	3916.79036
702.422	3887.15524
702.858	3930.16346
703.294	3998.79769
703.729	3994.33601
704.164	3969.22187
704.599	3900.72873
705.035	3929.73769
705.47	3986.28414
705.904	3939.00107
706.339	4098.93773
706.774	4029.00128
707.209	4003.90201
707.643	4030.1817
708.078	4110.24568
708.512	4114.439
708.946	4173.10842
709.38	4106.05237
709.814	4108.80486
710.248	4130.2485
710.682	4165.04509
711.116	4110.07946
711.549	4147.69291
711.983	4156.84704
712.416	4199.99633
712.85	4213.38334
713.283	4194.99874
713.716	4184.46545
714.149	4158.07751
714.582	4155.65755
715.015	4107.47176
715.448	4172.49177
715.881	4123.51754
716.313	4067.98645
716.746	4129.98633
717.178	4098.15461
717.61	4070.58251
718.043	4056.45145
718.475	3928.29016
718.907	3983.61029
719.339	3948.80652
719.77	3883.13705
720.202	3850.63653
720.634	3864.33184
721.065	3844.1608
721.497	3736.4384
721.928	3704.45397
722.359	3711.31459
722.79	3696.27498
723.221	3611.67299
723.652	3759.83234
724.083	3578.92298
724.514	3600.03879
724.945	3517.20857
725.375	3363.15427
725.806	3446.64868
726.236	3406.84258
726.666	3306.30568
727.096	3347.53807
727.526	3281.78149
727.956	3272.05038
728.386	3250.57339
728.816	3156.75727
729.246	3108.48527
729.675	3001.56755
730.105	3079.57903
730.534	3084.25697
730.964	3028.75835
731.393	3054.64659
731.822	2949.81518
732.251	2894.76315
732.68	2991.3101
733.109	2828.56354
733.537	2824.43793
733.966	2795.60537
734.395	2842.18201
734.823	2715.05316
735.251	2662.39733
735.68	2713.64835
736.108	2670.69403
736.536	2558.26062
736.964	2625.18326
737.392	2497.56783
737.82	2487.3326
738.247	2538.33752
738.675	2484.31248
739.102	2373.49903
739.53	2389.61292
739.957	2299.62334
740.384	2437.46896
740.811	2348.57315
741.238	2237.30944
741.665	2215.0464
742.092	2193.18338
742.519	2190.34905
742.945	2162.18754
743.372	2112.30598
743.798	2133.51258
744.225	2079.09283
744.651	2090.35812
745.077	2037.28899
745.503	2043.19173
745.929	1970.06285
746.355	1989.24771
746.781	1874.13247
747.207	1854.87742
747.632	1814.00353
748.058	1832.12578
748.483	1805.77226
748.908	1827.10157
749.334	1751.985
749.759	1782.84544
750.184	1623.74033
750.609	1670.91005
751.033	1704.79454
751.458	1713.6063
751.883	1629.9009
752.307	1525.60135
752.732	1543.82976
753.156	1531.77842
753.58	1567.67913
754.005	1502.84804
754.429	1439.50473
754.853	1439.68033
755.277	1416.50248
755.7	1398.63628
756.124	1351.57519
756.548	1280.34291
756.971	1334.50428
757.394	1274.59319
757.818	1267.57835
758.241	1245.50158
758.664	1242.48246
759.087	1138.002
759.51	1154.31265
759.933	1094.13192
760.356	1194.45864
760.778	1075.1605
761.201	1108.18368
761.623	1108.17758
762.046	1091.0965
762.468	1093.13047
762.89	1010.07096
763.312	944.94051
763.734	996.98879
764.156	964.99762
764.578	913.76443
765	975.98767
765.421	848.85855
765.843	903.03066
766.264	909.86056
766.686	861.86133
767.107	851.76841
767.528	769.70124
767.949	816.80488
768.37	777.66463
768.791	816.70653
769.212	717.59404
769.632	708.45106
770.053	704.65564
770.473	722.54904
770.894	675.51114
771.314	711.50019
771.734	662.37195
772.154	654.51054
772.575	653.34875
772.994	577.1841
773.414	648.39311
773.834	594.3479
774.254	591.31151
774.673	586.29528
775.093	550.24441
775.512	502.14119
775.931	540.25687
776.351	515.17763
776.77	494.11527
777.189	536.16587
777.607	442.05587
778.026	467.08139
778.445	437.02179
778.864	457.09405
779.282	448.00383
779.701	472.10572
780.119	407.9693
780.537	411.96529
780.955	447.06275
781.373	375.87905
781.791	376.79701
782.209	397.86117
782.627	382.95472
783.045	377.81884
783.462	358.87042
783.88	348.85844
784.297	346.8296
784.715	326.80094
785.132	342.7887
785.549	368.87325
785.966	341.81808
786.383	321.75544
786.8	335.74124
787.217	248.57013
787.633	267.64399
788.05	310.70608
788.466	373.83219
788.883	280.68871
789.299	217.50992
789.715	272.63827
790.131	205.49858
790.547	279.67217
790.963	281.67237
791.379	264.64553
791.795	284.62329
792.21	265.59835
792.626	233.53747
793.041	218.52473
793.457	226.54398
793.872	235.53668
794.287	196.45761
794.702	273.64924
795.117	212.51396
795.532	181.44515
795.947	239.55877
796.362	235.54553
796.776	238.54167
797.191	215.51329
797.605	130.30233
798.02	162.38832
798.434	230.49756
798.848	172.41637
799.262	165.4028
799.676	205.48886
800.09	159.38555
800.504	153.3664
800.918	145.33195
801.331	191.49093
801.745	124.28268
802.158	178.43688
802.572	179.42637
802.985	188.44548
803.398	191.44603
803.811	183.46182
804.224	190.4634
804.637	107.2536
805.05	184.4181
805.462	153.37086
805.875	105.27056
806.288	115.2754
806.7	157.38883
807.112	152.34763
807.525	157.38185
807.937	162.39408
808.349	142.35149
808.761	159.38526
809.173	125.30026
809.584	132.32303
809.996	102.2485
810.408	101.25925
810.819	80.18811
811.231	87.2241
811.642	76.18114
812.053	135.31737
812.464	165.38562
812.875	172.43181
813.286	126.32122
813.697	156.3595
814.108	131.31682
814.519	102.22641
814.929	141.35533
815.34	107.258
815.75	89.22541
816.16	147.36153
816.571	113.29137
816.981	122.28563
817.391	126.30134
817.801	68.169
818.211	114.26983
818.62	85.20418
819.03	101.24629
819.44	133.34365
819.849	89.22357
820.259	95.24215
820.668	82.20127
821.077	57.1419
821.486	111.26552
821.895	123.30117
822.304	125.328
822.713	105.24675
823.122	97.24094
823.531	92.21734
823.939	101.24473
824.348	135.3244
824.756	94.23447
825.164	107.26752
825.573	75.18799
825.981	112.27571
826.389	113.28171
826.797	75.18765
827.205	81.18559
827.612	71.1752
828.02	46.10854
828.428	79.2008
828.835	60.15806
829.243	103.24403
829.65	80.19846
830.057	72.17469
830.464	49.11985
830.871	133.31474
831.278	71.17159
831.685	115.25447
832.092	104.25299
832.499	105.22817
832.905	96.2418
833.312	88.20013
833.718	120.29617
834.124	101.22946
834.531	157.3894
834.937	101.25762
835.343	69.1665
835.749	134.30917
836.155	90.2346
836.561	68.16721
836.966	128.30951
837.372	87.22058
837.777	77.1914
838.183	112.24696
838.588	72.17855
838.993	135.32453
839.399	68.16616
839.804	66.1608
840.209	40.10223
840.613	89.19719
841.018	87.21941
841.423	114.28981
841.828	76.19177
842.232	86.21226
842.637	97.2275
843.041	62.1589
843.445	84.20991
843.849	99.24349
844.253	93.21991
844.657	72.18096
845.061	66.14979
845.465	119.28444
845.869	108.24889
846.272	34.08324
846.676	101.24261
847.079	43.10968
847.483	111.27451
847.886	103.24883
848.289	19.05104
848.692	86.21685
849.095	100.23852
