Data from N2 R11 sample 2_Subt2__5__16-06-03-022.txt Node

Date: Mon Sep 01 16:06:03 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	34.09493
194.578	27.0851
195.127	8.02491
195.676	16.04991
196.225	125.32466
196.773	182.48442
197.321	567.37477
197.87	1028.05406
198.418	1103.13076
198.966	1020.02398
199.513	901.7329
200.061	952.84648
200.609	985.03003
201.156	951.53212
201.704	961.84671
202.251	950.95285
202.798	999.98329
203.345	1041.93561
203.892	1084.02679
204.438	1069.88681
204.985	1056.82178
205.532	1092.15109
206.078	1142.0383
206.624	1105.98292
207.17	1145.90438
207.716	1044.87461
208.262	1119.51999
208.808	1022.86501
209.354	1088.93688
209.899	1176.17885
210.445	1172.09205
210.99	1077.89604
211.535	1182.98071
212.08	1170.93817
212.625	1154.11048
213.17	1151.14136
213.715	1022.6391
214.259	1158.93084
214.804	1132.05353
215.348	1194.9261
215.892	1160.00487
216.436	1169.93916
216.98	1154.81112
217.524	1074.86079
218.068	1137.11003
218.612	1115.08339
219.155	1024.79169
219.698	1002.79349
220.242	977.87301
220.785	982.72969
221.328	950.82685
221.871	885.77305
222.414	901.75781
222.956	873.62991
223.499	863.49703
224.041	887.60552
224.583	934.52715
225.126	903.51293
225.668	905.70227
226.21	887.74599
226.751	872.44849
227.293	954.65228
227.835	861.64395
228.376	939.65763
228.918	954.86882
229.459	869.69129
230	893.64267
230.541	980.70014
231.082	916.71161
231.622	937.64378
232.163	906.69206
232.704	933.77993
233.244	867.68339
233.784	965.81711
234.324	854.4224
234.864	919.5793
235.404	895.64801
235.944	885.6263
236.484	915.77673
237.023	949.69796
237.563	928.62243
238.102	960.71637
238.641	987.90674
239.18	928.63859
239.719	974.86949
240.258	1042.71487
240.797	963.7381
241.335	1007.86024
241.874	977.33705
242.412	974.76292
242.95	933.68554
243.488	1028.72451
244.026	957.6483
244.564	1010.4939
245.102	971.61307
245.64	972.77625
246.177	929.56257
246.715	1040.85597
247.252	1013.72099
247.789	1085.41217
248.326	986.76116
248.863	1030.62864
249.4	1041.72601
249.936	998.47247
250.473	999.71995
251.009	1050.74051
251.546	1097.71277
252.082	1062.66506
252.618	1066.69742
253.154	1040.83405
253.69	1044.70013
254.226	1009.78154
254.761	1014.65754
255.297	1012.59822
255.832	1027.78239
256.367	1059.81488
256.903	1059.65602
257.438	1093.8544
257.972	1065.69534
258.507	1011.67885
259.042	1084.65959
259.576	1062.60085
260.111	1127.8528
260.645	1114.68672
261.179	1073.79686
261.713	1132.75494
262.247	1143.85846
262.781	1101.58939
263.315	1105.94852
263.849	1145.05362
264.382	1190.90238
264.915	1142.87705
265.449	1124.93642
265.982	1216.90022
266.515	1187.03497
267.048	1136.63976
267.58	1088.67752
268.113	1112.65668
268.646	1160.02815
269.178	1097.7098
269.71	1234.8077
270.243	1184.8681
270.775	1200.16087
271.307	1119.92931
271.838	1248.04767
272.37	1187.0512
272.902	1265.9357
273.433	1172.74036
273.965	1153.98182
274.496	1130.0168
275.027	1145.01594
275.558	1212.03338
276.089	1146.97132
276.62	1214.18284
277.15	1201.07879
277.681	1229.78219
278.211	1242.10656
278.741	1204.76773
279.272	1182.83504
279.802	1241.14722
280.332	1264.99966
280.861	1276.0754
281.391	1195.82789
281.921	1278.08677
282.45	1308.22386
282.98	1293.32958
283.509	1272.88201
284.038	1265.90729
284.567	1325.04391
285.096	1297.09863
285.625	1336.95483
286.153	1328.02889
286.682	1338.97093
287.21	1319.09278
287.739	1314.03685
288.267	1311.09419
288.795	1362.42646
289.323	1339.01043
289.851	1456.13653
290.378	1394.95869
290.906	1404.16367
291.433	1408.27762
291.961	1391.96368
292.488	1377.23769
293.015	1398.07049
293.542	1400.29368
294.069	1503.29549
294.596	1465.30392
295.122	1498.19886
295.649	1496.96811
296.175	1494.25555
296.702	1535.28867
297.228	1545.30513
297.754	1523.02016
298.28	1538.05317
298.806	1584.26623
299.332	1590.99415
299.857	1634.08809
300.383	1632.50273
300.908	1578.25893
301.433	1607.29604
301.958	1646.18544
302.483	1614.38562
303.008	1635.39601
303.533	1724.66398
304.058	1712.28071
304.582	1668.2181
305.107	1667.57563
305.631	1718.16199
306.155	1740.20234
306.679	1770.22284
307.203	1731.18246
307.727	1765.28439
308.251	1720.40464
308.775	1779.25054
309.298	1771.27697
309.822	1823.53446
310.345	1894.31591
310.868	1973.37079
311.391	1922.48178
311.914	1984.55028
312.437	1896.17794
312.96	1953.27957
313.482	1978.30723
314.005	1957.529
314.527	2070.76416
315.049	2093.62896
315.571	2097.03938
316.093	2141.50922
316.615	2225.396
317.137	2239.98431
317.659	2253.45949
318.18	2227.41304
318.702	2300.22787
319.223	2268.74266
319.744	2243.04713
320.265	2339.35271
320.786	2404.43127
321.307	2368.4699
321.828	2445.05133
322.348	2428.19745
322.869	2498.1677
323.389	2685.84341
323.909	2643.05205
324.43	2713.30764
324.95	2637.98846
325.47	2673.28434
325.989	2732.06296
326.509	2792.70461
327.029	2873.7716
327.548	2874.74035
328.067	2945.02912
328.587	2901.2441
329.106	2949.74435
329.625	3088.54478
330.144	3038.74009
330.662	3096.70428
331.181	3121.7491
331.7	3121.73389
332.218	3318.26331
332.736	3345.60234
333.255	3333.54124
333.773	3431.56529
334.291	3391.89451
334.808	3401.23555
335.326	3587.19223
335.844	3561.25183
336.361	3631.63662
336.879	3754.12456
337.396	3792.25427
337.913	3811.98911
338.43	3915.80736
338.947	4071.96668
339.464	3992.48891
339.981	3993.91304
340.497	4120.07579
341.014	4049.98814
341.53	4251.46605
342.046	4245.84776
342.562	4304.92727
343.078	4311.57941
343.594	4341.61838
344.11	4527.47252
344.626	4548.70368
345.141	4546.21183
345.657	4769.11399
346.172	4575.41171
346.687	4715.09471
347.202	4749.96094
347.717	5014.08952
348.232	4922.32065
348.747	4956.91208
349.261	4974.63549
349.776	5063.91567
350.29	5145.00135
350.805	5376.01856
351.319	5272.77309
351.833	5231.62283
352.347	5315.7384
352.861	5356.67169
353.374	5578.63972
353.888	5542.76285
354.401	5492.57832
354.915	5719.44836
355.428	5758.74754
355.941	5883.5471
356.454	5989.52566
356.967	5822.59116
357.48	5905.52514
357.993	5847.67823
358.505	5977.63379
359.018	6159.67325
359.53	6309.66634
360.042	6340.57413
360.554	6317.685
361.066	6199.62254
361.578	6430.59809
362.09	6384.6612
362.602	6345.53444
363.113	6514.6892
363.625	6618.74726
364.136	6723.84176
364.647	6830.95388
365.158	6835.95915
365.669	6999.13899
366.18	7110.2797
366.691	6829.96383
367.201	7034.18444
367.712	7036.22234
368.222	7290.60423
368.733	7289.72226
369.243	7489.08366
369.753	7799.62011
370.263	7752.4634
370.773	7884.69328
371.282	7985.11106
371.792	8107.7796
372.301	8465.58628
372.811	8679.90243
373.32	8473.5857
373.829	8753.13475
374.338	9431.65673
374.847	9570.3686
375.356	9847.83786
375.865	10106.17668
376.373	10630.22335
376.882	11110.02536
377.39	11054.86282
377.898	11393.58632
378.407	12168.65889
378.915	12778.01394
379.423	13216.12101
379.93	13611.4899
380.438	14170.99671
380.946	14808.39048
381.453	15570.11931
381.96	16186.8421
382.468	17263.08466
382.975	18692.79171
383.482	19541.31371
383.989	19293.5381
384.495	19987.70592
385.002	21006.30753
385.509	22203.05566
386.015	23913.16321
386.521	25044.22658
387.028	26090.68431
387.534	27134.86833
388.04	28249.57189
388.546	28195.03972
389.051	29827.90679
389.557	32362.78782
390.063	35293.81873
390.568	36576.16423
391.073	37106.80636
391.578	38688.54578
392.084	39670.11542
392.589	40646.34732
393.093	43766.06572
393.598	47919.15642
394.103	50179.73396
394.607	49692.26221
395.112	49369.44386
395.616	48367.91388
396.12	46549.62089
396.624	44696.74816
397.128	43370.29424
397.632	41414.05101
398.136	39172.79427
398.639	36273.96993
399.143	32503.66402
399.646	28888.45294
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	41392.74103
417.694	42311.08144
418.194	43882.52025
418.693	44704.85811
419.192	45402.14938
419.691	45678.73777
420.19	46397.77183
420.688	47237.71801
421.187	47797.94428
421.685	49412.82777
422.184	51092.75195
422.682	52582.97697
423.18	52955.14082
423.678	47243.80676
424.176	43928.25183
424.674	40918.00445
425.172	39494.58815
425.669	36983.69841
426.167	34873.27928
426.664	31523.91667
427.161	28897.28858
427.659	26922.83541
428.156	25109.32934
428.652	23592.58429
429.149	22567.71579
429.646	21833.46271
430.143	20569.92438
430.639	19390.92
431.135	18361.60387
431.632	17323.51657
432.128	16173.63876
432.624	15432.90804
433.12	14799.01962
433.616	14319.43842
434.111	13706.0221
434.607	13109.58608
435.103	13042.51673
435.598	12713.57764
436.093	12069.98775
436.588	11602.6652
437.083	11065.6846
437.578	10516.14253
438.073	9807.19474
438.568	9761.35832
439.062	9487.11099
439.557	9168.49562
440.051	8949.85339
440.546	8517.1653
441.04	8413.46039
441.534	8305.79647
442.028	8296.89625
442.522	7813.66976
443.015	7860.01597
443.509	7783.46996
444.002	7586.07436
444.496	7390.90264
444.989	7421.75316
445.482	7214.41917
445.975	7295.65982
446.468	7268.66982
446.961	6973.19414
447.454	6889.03034
447.947	6708.82806
448.439	6722.8599
448.931	6557.68051
449.424	6496.74493
449.916	6571.74995
450.408	6396.55879
450.9	6305.58199
451.392	6146.6036
451.884	6090.44753
452.375	6009.54049
452.867	5906.40048
453.358	5824.34621
453.849	5686.23233
454.341	5683.34742
454.832	5605.25803
455.323	5424.56637
455.814	5676.4441
456.304	5486.46352
456.795	5397.46413
457.285	5464.4495
457.776	5398.55282
458.266	5165.66065
458.756	5179.76009
459.247	5008.73974
459.737	4970.77283
460.226	4857.64613
460.716	4719.95406
461.206	4781.99295
461.695	4737.24886
462.185	4552.08689
462.674	4614.00259
463.163	4558.90098
463.653	4430.79002
464.142	4338.36107
464.63	4463.43125
465.119	4309.24715
465.608	4275.27928
466.096	4160.1944
466.585	4127.48801
467.073	4114.68159
467.561	4048.75549
468.05	4038.6337
468.538	4006.94105
469.026	3827.928
469.513	3849.38011
470.001	3790.72222
470.489	3731.95775
470.976	3741.89876
471.463	3546.41276
471.951	3511.50221
472.438	3350.24362
472.925	3237.27839
473.412	3380.56424
473.899	3272.29563
474.385	3285.63081
474.872	3125.43212
475.359	3146.67452
475.845	3140.98671
476.331	3029.29621
476.817	2984.83055
477.303	2911.63024
477.789	2831.84508
478.275	2757.00054
478.761	2768.91163
479.247	2796.61345
479.732	2685.07252
480.218	2683.34827
480.703	2602.14337
481.188	2635.51814
481.673	2571.80821
482.158	2444.49991
482.643	2480.36335
483.128	2363.83301
483.612	2427.97233
484.097	2367.21819
484.581	2355.00592
485.066	2237.16203
485.55	2193.75902
486.034	2169.72635
486.518	2162.02305
487.002	2169.20029
487.486	2101.20566
487.969	2062.203
488.453	2041.37905
488.936	2041.92576
489.42	1994.87986
489.903	1978.38627
490.386	1534.05057
490.869	1965.8599
491.352	1895.28394
491.835	1849.68494
492.318	1845.94184
492.8	1831.68259
493.283	1799.36062
493.765	1770.23354
494.247	1737.08407
494.73	1766.89201
495.212	1742.21699
495.694	1623.99356
496.175	1615.02064
496.657	1647.09432
497.139	1685.29133
497.62	1501.96756
498.102	1583.19139
498.583	1558.23406
499.064	1454.78293
499.545	1534.92
500.026	1514.85128
500.507	1501.95837
500.988	1486.16386
501.469	1393.09352
501.949	1410.09852
502.43	1306.86399
502.91	1330.54715
503.39	1389.13101
503.87	1362.89636
504.35	1401.97422
504.83	1334.70089
505.31	1340.97629
505.79	1308.91
506.269	1345.90166
506.749	1203.70237
507.228	1226.7915
507.707	1317.73256
508.187	1306.94208
508.666	1238.92588
509.145	1195.75923
509.623	1140.7253
510.102	1170.8406
510.581	1204.88244
511.059	1150.89444
511.538	1170.02543
512.016	1179.82345
512.494	1197.88927
512.972	1173.81517
513.45	1036.57918
513.928	1170.84589
514.406	1110.74472
514.884	1133.96077
515.361	1144.79638
515.839	1107.64074
516.316	1097.75845
516.793	1092.89008
517.27	1091.78841
517.747	1040.84644
518.224	1047.63054
518.701	1010.50933
519.178	1008.71937
519.654	1056.71208
520.131	987.70283
520.607	1021.76448
521.083	1072.62953
521.56	1018.64467
522.036	1010.49299
522.512	974.69861
522.987	962.57923
523.463	969.60267
523.939	1020.7427
524.414	1039.63682
524.89	978.61717
525.365	967.50802
525.84	941.55706
526.315	932.58679
526.79	955.49095
527.265	926.47866
527.74	943.62929
528.215	929.5473
528.689	978.48064
529.164	951.42458
529.638	956.77419
530.112	832.41835
530.587	901.32664
531.061	823.44709
531.534	947.63882
532.008	855.48938
532.482	930.50958
532.956	825.55457
533.429	914.59286
533.903	865.36794
534.376	876.37468
534.849	881.46791
535.322	881.50092
535.795	864.54593
536.268	928.59523
536.741	809.4395
537.213	880.46584
537.686	826.47931
538.158	803.30169
538.631	825.48927
539.103	821.32797
539.575	855.26475
540.047	846.33663
540.519	833.4693
540.991	839.52308
541.463	836.49418
541.934	824.37604
542.406	824.44243
542.877	807.331
543.348	822.47288
543.82	887.59492
544.291	829.42499
544.762	790.38494
545.233	899.64216
545.703	869.36641
546.174	908.50932
546.645	918.55533
547.115	985.66876
547.585	979.56941
548.056	952.61051
548.526	980.59462
548.996	1097.7943
549.466	1139.88608
549.935	1088.72276
550.405	1122.59038
550.875	1135.77755
551.344	1122.80126
551.814	1128.70601
552.283	1101.56678
552.752	1170.75627
553.221	1164.59041
553.69	1270.74001
554.159	1225.93704
554.628	1202.68117
555.096	1190.98876
555.565	1206.69645
556.033	1133.77543
556.502	1080.78552
556.97	960.47232
557.438	938.58246
557.906	934.59191
558.374	877.45722
558.842	785.40464
559.31	773.28958
559.777	706.30491
560.245	736.32185
560.712	735.29809
561.18	690.16054
561.647	673.15684
562.114	645.13999
562.581	673.30124
563.048	682.22153
563.514	626.21281
563.981	639.14817
564.448	717.23201
564.914	667.2164
565.381	681.20752
565.847	671.23236
566.313	652.1947
566.779	646.14265
567.245	672.23142
567.711	640.2128
568.176	621.09519
568.642	659.30638
569.108	638.24376
569.573	699.28712
570.038	714.14562
570.504	711.22037
570.969	636.26982
571.434	612.04978
571.899	682.26612
572.363	672.18998
572.828	809.39645
573.293	717.26557
573.757	762.33085
574.222	664.14407
574.686	658.13975
575.15	654.21585
575.614	665.1852
576.078	688.25003
576.542	702.23226
577.006	740.26858
577.469	745.43175
577.933	701.19931
578.396	699.29227
578.86	713.29981
579.323	654.22007
579.786	697.15227
580.249	659.1666
580.712	670.28955
581.175	682.31898
581.637	652.18388
582.1	721.21776
582.563	697.15736
583.025	660.25869
583.487	668.03276
583.95	654.08667
584.412	694.12165
584.874	702.33052
585.336	682.26424
585.797	665.11686
586.259	675.25466
586.721	609.13681
587.182	701.28758
587.643	657.17454
588.105	679.26336
588.566	663.08804
589.027	640.2193
589.488	666.19342
589.949	691.31824
590.41	643.9635
590.87	712.26818
591.331	665.12538
591.791	628.14774
592.252	621.12205
592.712	649.23977
593.172	645.14414
593.632	676.16108
594.092	680.18481
594.552	666.11885
595.011	637.15278
595.471	679.18774
595.931	623.09987
596.39	646.22539
596.849	635.17314
597.308	676.14683
597.768	578.19123
598.227	659.26013
598.685	643.1755
599.144	641.18898
599.603	677.26463
600.062	572.95568
600.52	594.05375
600.978	629.18931
601.437	636.15653
601.895	654.08189
602.353	669.16468
602.811	606.06951
603.269	641.21973
603.727	643.22236
604.184	582.0458
604.642	631.2333
605.099	670.22157
605.557	626.22033
606.014	657.09978
606.471	584.17015
606.928	658.08853
607.385	848.5414
607.842	951.578
608.299	982.65963
608.755	888.59469
609.212	804.33888
609.668	813.33721
610.125	894.61452
610.581	937.66011
611.037	829.44398
611.493	670.2611
611.949	625.20423
612.405	551.88604
612.861	590.13204
613.316	542.05981
613.772	582.08389
614.227	562.08133
614.683	615.05917
615.138	589.11734
615.593	600.12856
616.048	586.0946
616.503	611.22802
616.958	583.19858
617.412	609.17166
617.867	517.94296
618.321	558.94712
618.776	486.90325
619.23	510.00089
619.684	552.03504
620.138	631.20008
620.592	448.93095
621.046	471.94361
621.5	473.98004
621.954	518.98621
622.407	529.99223
622.861	450.94094
623.314	496.96269
623.768	441.88678
624.221	472.7911
624.674	416.834
625.127	395.81002
625.58	411.82303
626.033	449.86335
626.485	383.80742
626.938	396.8317
627.39	420.85759
627.843	416.84711
628.295	376.77298
628.747	363.77063
629.199	369.7485
629.651	333.68073
630.103	371.75944
630.555	355.67502
631.006	380.7988
631.458	322.68971
631.909	386.7989
632.361	311.66313
632.812	231.49577
633.263	281.55879
633.714	304.59875
634.165	289.64721
634.616	219.48823
635.067	315.64481
635.518	257.57223
635.968	272.50951
636.419	205.42211
636.869	240.53626
637.319	211.46065
637.769	186.39532
638.219	261.58547
638.669	190.43051
639.119	202.46828
639.569	130.30209
640.019	209.45996
640.468	140.30222
640.918	187.43102
641.367	190.40804
641.816	180.38657
642.265	156.348
642.714	115.25893
643.163	205.45059
643.612	92.21497
644.061	114.23532
644.51	95.21171
644.958	112.24043
645.406	100.23348
645.855	165.39031
646.303	119.27177
646.751	116.25749
647.199	114.25358
647.647	116.2607
648.095	119.2664
648.543	142.28508
648.99	126.29326
649.438	150.34333
649.885	119.28769
650.333	129.24624
650.78	89.21127
651.227	94.22455
651.674	116.25931
652.121	108.2577
652.568	94.22438
653.015	125.30924
653.461	111.25901
653.908	127.29016
654.354	119.2791
654.801	78.1809
655.247	150.32283
655.693	76.19546
656.139	129.30326
656.585	91.21576
657.031	58.13436
657.477	88.18875
657.922	64.14667
658.368	117.28424
658.813	135.30943
659.259	78.18569
659.704	99.22828
660.149	88.20353
660.594	101.23735
661.039	63.14348
661.484	104.24644
661.929	95.22081
662.373	51.1282
662.818	67.16551
663.262	59.14183
663.707	49.12402
664.151	84.20427
664.595	29.07032
665.039	108.26636
665.483	47.11967
665.927	112.26212
666.371	21.04902
666.814	60.14383
667.258	60.14207
667.701	140.30066
668.145	124.30581
668.588	61.15008
669.031	36.08528
669.474	112.26817
669.917	87.19372
670.36	103.25417
670.803	144.34412
671.245	96.20359
671.688	95.23158
672.13	39.08857
672.573	123.31019
673.015	80.19264
673.457	72.15836
673.899	99.23979
674.341	75.18173
674.783	90.2159
675.225	67.16545
675.666	33.08014
676.108	79.17343
676.549	112.2653
676.991	95.21083
677.432	85.17155
677.873	63.14736
678.314	78.18733
678.755	95.2314
679.196	64.14814
679.637	115.28075
680.078	122.28563
680.518	115.26877
680.959	97.233
681.399	42.10526
681.839	87.21263
682.28	70.17366
682.72	15.03507
683.16	63.15791
683.6	114.26114
684.039	114.23944
684.479	55.13622
684.919	22.05163
685.358	79.20137
685.798	44.11618
686.237	98.23804
686.676	127.2953
687.115	89.21061
687.554	87.20795
687.993	114.25368
688.432	62.14368
688.871	51.11756
689.309	102.24441
689.748	109.2304
690.186	97.23309
690.625	49.11654
691.063	75.18139
691.501	95.23572
691.939	82.20543
692.377	80.19643
692.815	51.12353
693.253	79.19171
693.69	61.13639
694.128	62.15167
694.565	94.22558
695.003	69.17631
695.44	70.16633
695.877	11.02626
696.314	109.23676
696.751	94.21663
697.188	115.26507
697.625	128.29498
698.061	41.09987
698.498	82.20015
698.934	76.18474
699.371	31.0743
699.807	50.12008
700.243	69.1677
700.679	108.24631
701.115	129.30433
701.551	99.23473
701.987	150.33711
702.422	85.2034
702.858	122.29088
703.294	89.20383
703.729	99.24331
704.164	31.07593
704.599	71.16052
705.035	29.06634
705.47	78.19109
705.904	124.28918
706.339	124.28952
706.774	46.10951
707.209	70.16338
707.643	97.23424
708.078	66.16236
708.512	37.09371
708.946	81.19598
709.38	84.20082
709.814	77.17826
710.248	90.22074
710.682	88.21078
711.116	60.14465
711.549	49.12775
711.983	62.14527
712.416	106.25196
712.85	109.27213
713.283	67.16045
713.716	112.28179
714.149	97.23283
714.582	96.21752
715.015	128.32008
715.448	81.20544
715.881	110.24285
716.313	63.14955
716.746	72.17128
717.178	71.17236
717.61	72.18394
718.043	74.18592
718.475	122.29578
718.907	152.38257
719.339	39.09004
719.77	42.10106
720.202	78.19843
720.634	123.29882
721.065	114.27087
721.497	99.24358
721.928	97.23892
722.359	72.17495
722.79	89.21428
723.221	125.31411
723.652	111.28651
724.083	83.1891
724.514	113.26067
724.945	96.22696
725.375	49.11533
725.806	95.23821
726.236	89.22893
726.666	119.28215
727.096	124.30401
727.526	90.22928
727.956	73.16779
728.386	110.27129
728.816	75.19083
729.246	81.19804
729.675	44.10963
730.105	100.24699
730.534	88.20748
730.964	109.27587
731.393	140.34667
731.822	129.32834
732.251	79.20158
732.68	123.29028
733.109	123.30262
733.537	101.24464
733.966	84.20968
734.395	81.18879
734.823	108.24511
735.251	95.22985
735.68	165.40969
736.108	93.23605
736.536	98.23241
736.964	51.12008
737.392	105.26309
737.82	85.20542
738.247	107.25702
738.675	110.26368
739.102	99.2477
739.53	61.15647
739.957	107.27504
740.384	122.30088
740.811	126.31849
741.238	78.19166
741.665	86.2008
742.092	136.32401
742.519	86.21366
742.945	83.20059
743.372	111.27481
743.798	90.23195
744.225	95.2269
744.651	99.24886
745.077	64.16091
745.503	75.18439
745.929	106.25486
746.355	123.30563
746.781	83.20677
747.207	59.13989
747.632	18.04461
748.058	75.18833
748.483	119.27429
748.908	65.16281
749.334	60.14879
749.759	61.14542
750.184	62.14913
750.609	112.27531
751.033	134.31618
751.458	118.26541
751.883	148.36433
752.307	63.14984
752.732	14.03552
753.156	48.11986
753.58	105.25011
754.005	100.25413
754.429	112.26345
754.853	80.19911
755.277	89.21175
755.7	66.16499
756.124	67.1674
756.548	61.14603
756.971	110.26869
757.394	81.20937
757.818	75.19379
758.241	113.28609
758.664	104.26251
759.087	15.03419
759.51	91.22711
759.933	61.14809
760.356	80.20582
760.778	82.20253
761.201	116.28197
761.623	108.26233
762.046	121.287
762.468	132.31617
762.89	96.23755
763.312	108.26381
763.734	65.1578
764.156	90.22286
764.578	93.21513
765	67.16472
765.421	20.05145
765.843	64.16865
766.264	124.29893
766.686	91.22908
767.107	47.11517
767.528	46.11711
767.949	65.16626
768.37	77.18994
768.791	80.19461
769.212	43.10899
769.632	52.12246
770.053	59.15618
770.473	66.1617
770.894	131.32634
771.314	129.30716
771.734	59.13887
772.154	93.23889
772.575	83.19353
772.994	21.04856
773.414	98.23581
773.834	88.22038
774.254	103.25201
774.673	79.19329
775.093	41.10247
775.512	47.11683
775.931	56.14292
776.351	53.13261
776.77	42.1037
777.189	47.11299
777.607	80.20467
778.026	70.17511
778.445	7.01777
778.864	109.27871
779.282	77.18602
779.701	43.10933
780.119	34.08674
780.537	43.10821
780.955	99.25154
781.373	80.19832
781.791	22.05023
782.209	90.20799
782.627	74.1952
783.045	91.20967
783.462	52.13364
783.88	70.18147
784.297	96.24111
784.715	34.08802
785.132	35.08564
785.549	53.13338
785.966	64.16161
786.383	64.15813
786.8	73.17034
787.217	79.18775
787.633	37.09311
788.05	94.22344
788.466	112.26335
788.883	32.0823
789.299	116.27795
789.715	127.30646
790.131	76.1893
790.547	83.20737
790.963	75.1865
791.379	54.13718
791.795	74.16958
792.21	64.15043
792.626	49.11717
793.041	45.11186
793.457	71.17591
793.872	73.17215
794.287	56.13434
794.702	66.16319
795.117	39.09762
795.532	35.08839
795.947	71.17146
796.362	124.29418
796.776	145.33622
797.191	74.18143
797.605	16.03805
798.02	63.15386
798.434	86.19177
798.848	51.12627
799.262	68.169
799.676	115.27897
800.09	52.12862
800.504	99.23952
800.918	75.17412
801.331	94.2457
801.745	89.20433
802.158	91.22695
802.572	86.2085
802.985	105.2528
803.398	80.19089
803.811	105.26867
804.224	49.12265
804.637	73.17415
805.05	76.17647
805.462	89.21833
805.875	53.1378
806.288	47.11401
806.7	46.11624
807.112	66.15355
807.525	86.21194
807.937	36.08963
808.349	54.13582
808.761	91.22332
809.173	81.1962
809.584	138.33733
809.996	60.14732
810.408	47.12178
810.819	145.33662
811.231	218.54866
811.642	339.76697
812.053	444.98052
812.464	476.04217
812.875	477.12898
813.286	287.71074
813.697	233.52868
814.108	103.25042
814.519	108.23943
814.929	95.24138
815.34	102.24618
815.75	82.20794
816.16	126.31109
816.571	109.28125
816.981	90.21203
817.391	98.23563
817.801	77.19106
818.211	107.2536
818.62	60.14481
819.03	98.23911
819.44	123.31837
819.849	85.21367
820.259	120.30452
820.668	60.14787
821.077	57.1419
821.486	125.29821
821.895	138.33696
822.304	74.19586
822.713	118.27659
823.122	98.24338
823.531	81.19176
823.939	88.21375
824.348	89.21574
824.756	103.2565
825.164	101.2528
825.573	35.08836
825.981	106.26123
826.389	110.27438
826.797	55.13811
827.205	75.17205
827.612	125.30539
828.02	66.15513
828.428	127.32005
828.835	146.379
829.243	105.24867
829.65	79.19602
830.057	125.30026
830.464	88.21367
830.871	129.30551
831.278	100.24035
831.685	130.28676
832.092	103.25061
832.499	102.22179
832.905	109.2739
833.312	123.27774
833.718	109.26956
834.124	115.26052
834.531	116.28987
834.937	111.28263
835.343	49.11869
835.749	132.30468
836.155	77.20116
836.561	69.16964
836.966	100.24308
837.372	111.28023
837.777	48.11995
838.183	118.25986
838.588	57.14174
838.993	84.20388
839.399	98.23813
839.804	53.12944
840.209	74.18799
840.613	59.13154
841.018	116.29102
841.423	85.21719
841.828	80.20172
842.232	133.32541
842.637	71.16737
843.041	52.1335
843.445	99.24672
843.849	54.13391
844.253	76.1803
844.657	61.15362
845.061	62.14083
845.465	66.15935
845.869	117.26914
846.272	86.2085
846.676	129.30822
847.079	64.16264
847.483	106.26239
847.886	125.30072
848.289	57.15215
848.692	84.21188
849.095	128.30367
849.498	136.34021
849.901	74.16945
850.304	79.18825
850.707	75.19077
851.109	130.32497
851.512	81.19833
851.914	35.08858
852.316	87.21901
852.718	22.05715
853.121	96.23371
853.523	76.17717
853.925	89.23092
854.326	53.13266
854.728	55.14152
855.13	50.12913
855.531	62.14811
855.933	132.31267
856.334	23.05771
856.736	77.17195
857.137	81.1876
857.538	70.17562
857.939	74.1823
858.34	89.21574
858.741	96.2493
859.142	77.1844
859.542	63.16604
859.943	106.26114
860.343	41.10184
