Data from N2 R11 sample 10_Subt2__1__16-03-55-535.txt Node

Date: Mon Sep 01 16:03:55 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-16.04502
194.578	-6.01899
195.127	-20.06248
195.676	-11.03443
196.225	32.08444
196.773	52.14139
197.321	18.04817
197.87	65.15892
198.418	15.03654
198.966	-28.06916
199.513	-43.10152
200.061	-13.03103
200.609	38.09499
201.156	15.03064
201.704	-25.05946
202.251	-48.12077
202.798	-34.08373
203.345	30.06983
203.892	27.06372
204.438	0
204.985	-23.05115
205.532	-21.05218
206.078	8.01848
206.624	-15.03469
207.17	42.09121
207.716	-11.02512
208.262	-25.04691
208.808	-48.11137
209.354	-21.04815
209.899	62.14686
210.445	-10.02332
210.99	-3.00678
211.535	38.08372
212.08	41.08925
212.625	20.04708
213.17	29.06903
213.715	-45.09429
214.259	21.04602
214.804	49.11349
215.348	36.07725
215.892	22.04961
216.436	43.09364
216.98	79.16296
217.524	8.0178
218.068	59.13897
218.612	32.07586
219.155	36.07945
219.698	29.06498
220.242	79.18434
220.785	43.09444
221.328	24.05645
221.871	29.06961
222.414	6.0142
222.956	-30.06858
223.499	1.00213
224.041	40.08813
224.583	63.12832
225.126	2.00418
225.668	11.02525
226.21	-5.01191
226.751	10.0206
227.293	8.01736
227.835	-37.08607
228.376	39.08511
228.918	82.19379
229.459	-25.05902
230	58.12917
230.541	17.03707
231.082	-6.01378
231.622	29.06307
232.163	-14.03212
232.704	3.00702
233.244	60.13899
233.784	80.18348
234.324	26.05326
234.864	7.01498
235.404	76.16884
235.944	46.10245
236.484	62.14493
237.023	12.02668
237.563	5.01088
238.102	30.06657
238.641	19.04522
239.18	-7.01539
239.719	13.03074
240.258	16.0339
240.797	44.09816
241.335	24.05527
241.874	67.11927
242.412	8.01806
242.95	-13.02919
243.488	55.11697
244.026	22.04741
244.564	34.06545
245.102	36.07535
245.64	32.07242
246.177	46.09615
246.715	47.10548
247.252	28.06031
247.789	133.22989
248.326	-12.02698
248.863	-7.01441
249.4	18.03834
249.936	79.1497
250.473	31.06725
251.009	-5.01072
251.546	6.01237
252.082	37.07543
252.618	-1.00208
253.154	23.05138
253.69	-7.01479
254.226	30.06657
254.761	24.05019
255.297	-23.04727
255.832	19.04183
256.367	10.02199
256.903	-18.03706
257.438	28.06127
257.972	-19.03972
258.507	4.0085
259.042	20.04037
259.576	-9.01798
260.111	33.07089
260.645	5.01011
261.179	-50.10965
261.713	26.0535
262.247	43.09169
262.781	-13.02537
263.315	-7.01594
263.849	-23.05369
264.382	56.11871
264.915	18.03891
265.449	-81.18462
265.982	49.1028
266.515	37.0831
267.048	-42.08319
267.58	16.03254
268.113	-2.004
268.646	-29.06666
269.178	-37.07694
269.71	30.06042
270.243	2.00424
270.775	32.07492
271.307	30.06681
271.838	69.15071
272.37	18.04084
272.902	30.06287
273.433	42.08405
273.965	13.02919
274.496	36.0825
275.027	-11.02525
275.558	-11.02467
276.089	-74.16897
276.62	22.05169
277.15	48.10867
277.681	38.07572
278.211	35.07887
278.741	-78.16021
279.272	-9.01889
279.802	24.05502
280.332	-7.01516
280.861	21.04629
281.391	-1.00208
281.921	3.00666
282.45	35.08006
282.98	-12.02885
283.509	-10.02065
284.038	19.03948
284.567	-8.01723
285.096	15.03312
285.625	14.02892
286.153	-18.03861
286.682	-5.01043
287.21	1.00219
287.739	-6.01294
288.267	-42.09323
288.795	26.06235
289.323	-24.05101
289.851	35.07405
290.378	37.07478
290.906	-54.11932
291.433	44.09877
291.961	-23.04725
292.488	11.02479
293.015	-12.0255
293.542	-29.06658
294.069	-1.00222
294.596	29.06471
295.122	35.07473
295.649	43.08471
296.175	27.05887
296.702	-34.07506
297.228	31.06768
297.754	-20.04047
298.28	10.02025
298.806	-31.06714
299.332	-53.10554
299.857	-8.01613
300.383	0
300.908	-88.19274
301.433	-26.05646
301.958	44.09021
302.483	-28.06236
303.008	-22.04886
303.533	14.03257
304.058	45.09379
304.582	-30.0629
305.107	-69.16139
305.631	-13.02645
306.155	15.03059
306.679	-70.14573
307.203	-11.02247
307.727	-31.06518
308.251	-9.01964
308.775	-50.10432
309.298	-64.13514
309.822	-18.04004
310.345	6.0124
310.868	-22.046
311.391	11.02365
311.914	-51.11219
312.437	9.01786
312.96	1.00203
313.482	-4.00819
314.005	-38.08319
314.527	-76.175
315.049	9.0197
315.571	-15.02831
316.093	-31.06625
316.615	-17.03505
317.137	-21.0389
317.659	8.01663
318.18	-21.04351
318.702	-37.0733
319.223	18.03074
319.744	-35.06619
320.265	-58.11892
320.786	-105.22117
321.307	-26.05434
321.828	-30.05667
322.348	-64.12641
322.869	-60.11756
323.389	18.02328
323.909	-42.07992
324.43	40.07934
324.95	-2.00371
325.47	-91.18493
325.989	-94.18217
326.509	-77.13657
327.029	-64.11573
327.548	-95.17184
328.067	-75.14511
328.587	8.01587
329.106	-27.04831
329.625	-25.05345
330.144	-48.08689
330.662	-100.18278
331.181	-37.0674
331.7	-52.09475
332.218	-78.13012
332.736	-61.11039
333.255	-120.21711
333.773	-86.15671
334.291	-47.09072
334.808	-113.19095
335.326	-48.08074
335.844	-171.30062
336.361	-142.27204
336.879	-96.16448
