Data from N2 R11 sample 8_Subt2__1__16-02-33-536.txt Node

Date: Mon Sep 01 16:02:33 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-52.14712
194.578	-61.19434
195.127	-62.19472
195.676	-58.18261
196.225	17.04497
196.773	-44.12148
197.321	-79.21477
197.87	-51.12737
198.418	-113.28181
198.966	-108.27066
199.513	-119.28509
200.061	-110.26739
200.609	-71.18097
201.156	-121.25476
201.704	-102.24618
202.251	-137.35018
202.798	-86.21381
203.345	-63.14932
203.892	-111.26896
204.438	-111.25647
204.985	-156.35649
205.532	-130.32942
206.078	-93.21914
206.624	-131.30988
207.17	-69.15339
207.716	-101.23485
208.262	-75.14247
208.808	-159.37699
209.354	-85.19741
209.899	-31.07475
210.445	-115.27372
210.99	-134.3109
211.535	-67.15086
212.08	-54.11992
212.625	-79.18955
213.17	-45.10863
213.715	-169.3638
214.259	-97.21787
214.804	-77.18278
215.348	-72.15809
215.892	-64.14684
216.436	-38.08418
216.98	-42.08899
217.524	-102.23215
218.068	-57.13729
218.612	-53.1277
219.155	-101.22927
219.698	-78.17861
220.242	-70.16812
220.785	-72.16195
221.328	-66.15797
221.871	-60.14645
222.414	-61.1462
222.956	-83.19177
223.499	-94.20475
224.041	-12.02673
224.583	-40.08338
225.126	-79.16823
225.668	-74.17278
226.21	-78.1884
226.751	-95.20028
227.293	-65.14323
227.835	-109.25714
228.376	-48.10668
228.918	-28.06758
229.459	-91.21759
230	-26.05891
230.541	-85.18935
231.082	-113.26503
231.622	-54.11952
232.163	-81.18834
232.704	-116.27764
233.244	-78.18562
233.784	-64.15101
234.324	-118.24959
234.864	-112.24592
235.404	-105.24202
235.944	-99.2271
236.484	-83.19953
237.023	-97.22055
237.563	-72.15922
238.102	-91.20699
238.641	-78.18911
239.18	-118.26552
239.719	-73.17549
240.258	-31.06636
240.797	-75.17143
241.335	-74.17373
241.874	-128.23941
242.412	-52.11883
242.95	-121.27768
243.488	-87.19075
244.026	-93.20536
244.564	-94.18653
245.102	-44.09372
245.64	-61.14066
246.177	-43.09165
246.715	-21.04779
247.252	-63.13836
247.789	-6.01076
248.326	-108.2476
248.863	-50.10391
249.4	-51.11026
249.936	-75.14747
250.473	-60.13269
251.009	-121.26596
251.546	-105.22195
252.082	-81.16957
252.618	-103.21944
253.154	-149.34467
253.69	-71.15212
254.226	-91.20699
254.761	-51.10842
255.297	-133.28015
255.832	-85.19123
256.367	-104.23412
256.903	-108.22684
257.438	-48.10673
257.972	-103.21934
258.507	-122.26641
259.042	-100.20744
259.576	-142.29246
260.111	-107.23677
260.645	-81.16701
261.179	-105.23293
261.713	-78.16426
262.247	-111.2446
262.781	-95.189
263.315	-98.22728
263.849	-87.20564
264.382	-83.18129
264.915	-141.31513
265.449	-132.30395
265.982	-27.0576
266.515	-87.20037
267.048	-139.28157
267.58	-71.14725
268.113	-105.21494
268.646	-127.29763
269.178	-143.30439
269.71	-77.15891
270.243	-64.13768
270.775	-103.24751
271.307	-78.1776
271.838	-49.1097
272.37	-80.1851
272.902	-89.19143
273.433	-81.16671
273.965	-65.14827
274.496	-111.26186
275.027	-113.26472
275.558	-144.33172
276.089	-155.35969
276.62	-98.23563
277.15	-75.17405
277.681	-81.16589
278.211	-107.24811
278.741	-134.27871
279.272	-100.21411
279.802	-114.26857
280.332	-108.23893
280.861	-103.23296
281.391	-77.16269
281.921	-72.16235
282.45	-110.25895
282.98	-88.21463
283.509	-89.18706
284.038	-114.24388
284.567	-119.26244
285.096	-71.1596
285.625	-127.27069
286.153	-145.31952
286.682	-90.19128
287.21	-148.33466
287.739	-125.27637
288.267	-129.29152
288.795	-110.27059
289.323	-145.3163
289.851	-89.1934
290.378	-148.31181
290.906	-201.45774
291.433	-73.16779
291.961	-133.28003
292.488	-112.25872
293.015	-144.31485
293.542	-162.3818
294.069	-145.33088
294.596	-79.1802
295.122	-117.25803
295.649	-139.28557
296.175	-61.13549
296.702	-125.28122
297.228	-67.14931
297.754	-145.3018
298.28	-150.31491
298.806	-179.39989
299.332	-166.33927
299.857	-114.23542
300.383	-124.28975
300.908	-200.44837
301.433	-146.32516
301.958	-104.22036
302.483	-190.43733
303.008	-145.33022
303.533	-141.33805
304.058	-119.25705
304.582	-166.3585
305.107	-190.45491
305.631	-115.23946
306.155	-197.42116
306.679	-159.33757
307.203	-162.34221
307.727	-154.33258
308.251	-127.28408
308.775	-219.47407
309.298	-189.41
309.822	-164.37582
310.345	-169.36286
310.868	-184.39856
311.391	-182.40751
311.914	-175.39499
312.437	-160.33012
312.96	-212.45215
313.482	-181.38528
314.005	-191.43163
314.527	-200.4719
315.049	-180.40967
315.571	-273.54795
316.093	-182.40163
316.615	-222.47882
317.137	-205.3972
317.659	-141.30288
318.18	-165.3529
318.702	-196.40276
319.223	-168.30132
319.744	-191.37504
320.265	-230.48989
320.786	-227.49096
321.307	-242.53001
321.828	-197.38737
322.348	-238.48929
322.869	-237.48383
323.389	-434.64943
323.909	-202.39935
324.43	-216.45407
324.95	-265.52378
325.47	-273.57781
325.989	-284.57543
326.509	-329.62193
327.029	-293.56093
327.548	-323.61836
328.067	-321.65768
328.587	-259.54578
329.106	-272.51757
329.625	-219.48783
330.144	-343.66778
330.662	-374.73108
331.181	-311.60605
331.7	-331.64595
332.218	-251.43874
332.736	-307.59057
333.255	-332.63329
333.773	-313.60328
334.291	-274.55771
334.808	-303.53859
335.326	-331.59998
335.844	-352.6483
336.361	-398.80972
336.879	-345.63078
337.396	-345.65217
337.913	-360.64508
338.43	-351.60904
338.947	-375.69397
339.464	-411.67468
339.981	-396.72057
340.497	-411.79027
341.014	-443.8354
341.53	-446.76388
342.046	-470.88655
342.562	-389.73716
343.078	-397.69656
343.594	-376.66508
344.11	-404.71201
344.626	-470.89133
345.141	-495.83717
345.657	-398.65716
346.172	-455.80549
346.687	-439.72389
347.202	-453.72379
347.717	-461.79234
348.232	-434.77931
348.747	-456.73754
349.261	-536.80853
349.776	-468.76981
350.29	-562.98129
350.805	-431.74591
351.319	-478.76835
351.833	-542.83725
352.347	-521.84061
352.861	-536.85041
353.374	-459.71164
353.888	-489.80057
354.401	-528.81177
354.915	-607.8996
355.428	-572.95936
355.941	-598.92224
356.454	-469.6792
356.967	-556.86851
357.48	-538.80376
357.993	-604.99371
358.505	-618.99419
359.018	-563.89098
359.53	-637.99202
360.042	-610.85661
360.554	-604.94138
361.066	-653.01986
361.578	-640.86399
362.09	-598.89083
362.602	-632.84305
363.113	-666.95453
363.625	-624.83679
364.136	-615.79825
364.647	-790.0999
365.158	-646.88764
365.669	-656.93664
366.18	-658.91298
366.691	-700.89194
367.201	-715.00558
367.712	-693.88635
368.222	-724.93284
368.733	-713.82117
369.243	-737.86489
369.753	-754.95372
370.263	-715.92026
370.773	-760.02413
371.282	-791.9865
371.792	-881.99084
372.301	-947.18968
372.811	-841.13573
373.32	-934.87872
373.829	-939.00776
374.338	-927.86631
374.847	-1014.98106
375.356	-1069.05629
375.865	-1058.75433
376.373	-1115.87821
376.882	-1103.07754
377.39	-1107.92055
377.898	-1297.02523
378.407	-1320.78473
378.915	-1283.617
379.423	-1360.74399
379.93	-1401.60866
380.438	-1516.64014
380.946	-1567.48188
381.453	-1674.43755
381.96	-1830.30905
382.468	-2047.08955
382.975	-1991.05517
383.482	-1986.76535
383.989	-2109.98283
384.495	-2184.59216
385.002	-2430.21844
385.509	-2542.24156
386.015	-2646.8562
386.521	-2743.85812
387.028	-2953.72344
387.534	-3060.63534
388.04	-2934.66896
388.546	-3354.57343
389.051	-3679.6422
389.557	-3830.82583
390.063	-3625.00917
390.568	-3936.29918
391.073	-4189.07144
391.578	-4441.2612
392.084	-4763.53777
392.589	-5292.61661
393.093	-5794.48061
393.598	-6076.41753
394.103	-6516.37672
394.607	-7113.65784
395.112	-7469.14862
395.616	-7918.54081
396.12	-9044.33609
396.624	-10190.25363
397.128	-10821.25874
397.632	-11593.71972
398.136	-12868.54497
398.639	-15082.4597
399.143	-17538.45269
399.646	-19338.01514
400.15	-21446.55941
400.653	-24510.74119
401.156	-28427.59454
401.659	-33827.36804
402.162	-32363.84646
402.664	-22040.06375
403.167	-6346.45178
403.67	-1215.20448
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	-9900.94243
410.192	-17483.99997
410.693	-23251.7842
411.194	-26574.101
411.694	-24699.64212
412.195	-22429.42803
412.696	-21837.65293
413.196	-22542.14556
413.696	-23404.21778
414.196	-21968.98253
414.696	-18765.04903
415.196	-15534.92126
415.696	-10222.59927
416.196	-8115.78926
416.695	-8958.82947
417.195	-9531.89108
417.694	-9112.76169
418.194	-8122.62853
418.693	-8329.0151
419.192	-8172.65032
419.691	-7956.25343
420.19	-7429.80207
420.688	-6933.78511
421.187	-6363.53374
421.685	-5717.55846
422.184	-4808.47495
422.682	-4360.6196
423.18	-4225.96635
423.678	-4071.47713
424.176	-3640.41625
424.674	-3541.61752
425.172	-3047.04935
425.669	-2787.76543
426.167	-2426.80929
426.664	-2475.8021
427.161	-2307.94935
427.659	-2149.22344
428.156	-2068.17685
428.652	-2101.70166
429.149	-1929.69725
429.646	-1735.66985
430.143	-1666.99578
430.639	-1592.0821
431.135	-1520.30897
431.632	-1406.2384
432.128	-1422.49413
432.624	-1450.73478
433.12	-1503.52497
433.616	-1379.46322
434.111	-1509.7696
434.607	-1434.86573
435.103	-1222.58213
435.598	-1132.54132
436.093	-1070.78236
436.588	-980.70985
437.083	-1037.86296
437.578	-962.86021
438.073	-1111.20132
438.568	-926.03198
439.062	-899.79914
439.557	-851.94664
440.051	-909.97595
440.546	-924.01946
441.04	-956.19146
441.534	-850.14908
442.028	-780.98469
442.522	-858.11293
443.015	-845.97701
443.509	-796.08915
444.002	-844.17697
444.496	-743.86874
444.989	-824.1747
445.482	-786.13649
445.975	-859.10705
446.468	-817.99052
446.961	-796.96597
447.454	-762.00255
447.947	-793.1087
448.439	-753.11464
448.931	-853.16187
449.424	-749.18595
449.916	-757.14517
450.408	-783.07441
450.9	-833.2862
451.392	-798.29901
451.884	-748.09073
452.375	-822.32847
452.867	-680.98197
453.358	-761.09849
453.849	-722.96731
454.341	-698.00439
454.832	-699.95661
455.323	-728.17478
455.814	-714.09054
456.304	-674.02681
456.795	-689.0513
457.285	-594.87843
457.776	-602.9317
458.266	-694.12735
458.756	-606.99701
459.247	-674.10091
459.737	-712.18331
460.226	-636.97805
460.716	-600.99317
461.206	-646.10232
461.695	-613.1053
462.185	-644.09418
462.674	-576.94708
463.163	-562.88454
463.653	-573.85379
464.142	-658.17239
464.63	-575.0377
465.119	-592.00128
465.608	-577.97754
466.096	-545.87738
466.585	-521.89936
467.073	-559.01855
467.561	-525.95853
468.05	-485.84968
468.538	-525.99444
469.026	-562.04501
469.513	-537.86547
470.001	-529.92534
470.489	-503.91835
470.976	-517.93533
471.463	-497.98051
471.951	-436.86077
472.438	-483.89521
472.925	-500.9265
473.412	-430.84773
473.899	-453.83625
474.385	-450.89591
474.872	-472.89032
475.359	-481.96187
475.845	-456.76552
476.331	-415.73887
476.817	-427.8614
477.303	-442.85091
477.789	-449.90453
478.275	-436.90278
478.761	-417.84354
479.247	-375.70125
479.732	-431.90301
480.218	-437.97051
480.703	-425.90106
481.188	-378.68222
481.673	-400.77968
482.158	-398.70988
482.643	-349.76254
483.128	-429.84238
483.612	-386.7778
484.097	-365.77589
484.581	-340.68321
485.066	-382.80655
485.55	-395.75329
486.034	-349.65198
486.518	-374.76298
487.002	-367.7815
487.486	-379.81302
487.969	-379.81442
488.453	-325.72212
488.936	-344.682
489.42	-287.55529
489.903	-316.70606
490.386	-764.26301
490.869	-286.55084
491.352	-298.65209
491.835	-319.59032
492.318	-335.67519
492.8	-291.535
493.283	-343.78233
493.765	-340.75246
494.247	-308.65203
494.73	-311.61903
495.212	-269.58627
495.694	-332.69976
496.175	-410.88766
496.657	-268.57232
497.139	-239.37654
497.62	-367.79169
498.102	-321.72241
498.583	-300.68441
499.064	-382.78425
499.545	-333.69708
500.026	-311.63547
500.507	-258.54188
500.988	-298.67683
501.469	-341.78341
501.949	-305.69343
502.43	-331.71986
502.91	-348.66607
503.39	-296.68291
503.87	-338.73242
504.35	-280.60908
504.83	-295.5932
505.31	-339.76041
505.79	-290.63539
506.269	-284.61253
506.749	-320.67535
507.228	-293.6318
507.707	-323.66508
508.187	-265.58466
508.666	-295.66662
509.145	-324.70239
509.623	-301.65462
510.102	-281.62955
510.581	-233.51815
511.059	-288.66524
511.538	-279.66962
512.016	-271.59965
512.494	-252.56563
512.972	-292.6484
513.45	-307.65744
513.928	-306.69049
514.406	-335.74928
514.884	-263.6245
515.361	-264.5855
515.839	-303.64495
516.316	-303.68107
516.793	-260.61226
517.27	-238.53597
517.747	-294.70307
518.224	-248.53397
518.701	-259.53786
519.178	-303.7003
519.654	-261.58162
520.131	-274.63241
520.607	-235.54251
521.083	-278.59496
521.56	-283.62698
522.036	-250.51396
522.512	-224.51475
522.987	-281.62255
523.463	-275.61281
523.939	-231.52818
524.414	-227.48991
524.89	-257.57152
525.365	-233.49208
525.84	-308.68733
526.315	-310.70579
526.79	-223.4691
