281.921,-99.22446
282.45,-109.25655
282.98,-123.30195
283.509,-109.2301
284.038,-109.23293
284.567,-123.27149
285.096,-84.18933
285.625,-169.36349
286.153,-144.31725
286.682,-131.28091
287.21,-130.29288
287.739,-143.31736
288.267,-163.37091
288.795,-109.26808
289.323,-182.40012
289.851,-97.21115
290.378,-133.27929
290.906,-186.4223
291.433,-154.3597
291.961,-180.3829
292.488,-113.26109
293.015,-184.40571
293.542,-148.34786
294.069,-131.29809
294.596,-90.20575
295.122,-134.29658
295.649,-151.31106
296.175,-100.22391
296.702,-172.39067
297.228,-132.29812
297.754,-167.34929
298.28,-161.33883
298.806,-150.3331
299.332,-166.33927
299.857,-175.36634
300.383,-135.31613
300.908,-233.52589
301.433,-184.41301
301.958,-157.33652
302.483,-138.31434
303.008,-156.35606
303.533,-167.40236
304.058,-152.33065
304.582,-164.35403
305.107,-185.44252
305.631,-118.24587
306.155,-188.40113
306.679,-225.48456
307.203,-171.36193
307.727,-205.44756
308.251,-163.3673
308.775,-209.45145
309.298,-232.50789
309.822,-184.42335
310.345,-158.33844
310.868,-223.48706
311.391,-192.43079
311.914,-199.45136
312.437,-180.37306
312.96,-215.45884
313.482,-221.47451
314.005,-220.5001
314.527,-249.59308
315.049,-190.43331
315.571,-234.46544
316.093,-217.48237
316.615,-246.53331
317.137,-224.43599
317.659,-161.34733
318.18,-207.44675
318.702,-236.48933
319.223,-239.43652
319.744,-231.45786
320.265,-268.57554
320.786,-255.55482
321.307,-254.55769
321.828,-232.45995
322.348,-241.49579
322.869,-269.55314
323.389,-427.63759
323.909,-272.54657
324.43,-241.50942
324.95,-272.5385
325.47,-308.65688
325.989,-312.63621
326.509,-351.66709
327.029,-368.71731
327.548,-271.51228
328.067,-327.67089
328.587,-299.63561
329.106,-267.50744
329.625,-245.54868
330.144,-318.61542
330.662,-342.66345
331.181,-322.62913
331.7,-324.63124
332.218,-302.535
332.736,-357.69504
333.255,-376.72489
333.773,-383.75063
334.291,-331.68247
334.808,-385.69895
335.326,-361.65937
335.844,-409.76409
336.361,-462.95362
336.879,-421.78456
337.396,-464.90272
337.913,-433.79051
338.43,-430.76181
338.947,-449.84631
339.464,-472.78807
339.981,-456.84242
340.497,-473.92308
341.014,-448.84587
341.53,-503.87475
342.046,-455.85509
342.562,-447.85909
343.078,-502.90517
343.594,-471.85382
344.11,-480.86283
344.626,-533.0242
345.141,-488.82375
345.657,-471.79353
346.172,-541.97926
346.687,-523.88263
347.202,-507.82264
347.717,-506.8802
348.232,-544.00244
348.747,-518.85258
349.261,-572.87223
349.776,-551.92739
350.29,-626.1095
350.805,-552.9862
351.319,-505.81801
351.833,-637.00985
352.347,-579.94963
352.861,-596.96202
353.374,-583.93702
353.888,-623.05641
354.401,-558.86555
354.915,-622.92608
355.428,-636.08347
355.941,-698.10654
356.454,-568.84813
356.967,-637.0168
357.48,-622.9531
357.993,-641.06355
358.505,-684.11917
359.018,-644.04121
359.53,-693.09512
360.042,-630.8904
360.554,-653.03054
361.066,-719.14484
361.578,-645.87219
362.09,-687.04948
362.602,-722.99237
363.113,-705.02114
363.625,-676.92234
364.136,-665.87805
364.647,-794.10691
365.158,-762.08526
365.669,-764.12652
366.18,-764.09496
366.691,-761.99044
367.201,-792.14165
367.712,-751.98003
368.222,-794.04627
368.733,-852.03198
369.243,-843.02724
369.753,-830.0764
370.263,-868.17509
370.773,-869.21395
371.282,-862.10071
371.792,-1022.21133
372.301,-1007.29214
372.811,-998.41885
373.32,-999.96761
373.829,-1064.20024
374.338,-980.93798
374.847,-1130.14824
375.356,-1164.19801
375.865,-1256.99769
376.373,-1235.03311
376.882,-1233.27388
377.39,-1229.08365
377.898,-1449.23766
378.407,-1503.00237
378.915,-1428.7666
379.423,-1494.89618
379.93,-1495.70281
380.438,-1715.85445
380.946,-1693.59829
381.453,-1864.61468
381.96,-2027.4806
382.468,-2184.19201
382.975,-2111.13909
383.482,-2231.89462
383.989,-2372.17732
384.495,-2489.74328
385.002,-2604.26314
385.509,-2837.35123
386.015,-2897.86441
386.521,-2990.88083
387.028,-3175.73022
387.534,-3285.62011
388.04,-3326.65258
388.546,-3763.52375
389.051,-3937.58276
389.557,-4232.71148
390.063,-4004.85686
390.568,-4336.13236
391.073,-4620.8595
391.578,-4842.0709
392.084,-5134.34059
392.589,-5720.37992
393.093,-6245.22566
393.598,-6553.16355
394.103,-7003.15592
394.607,-7699.49099
395.112,-8046.0975
395.616,-8614.68258
396.12,-9780.85255
396.624,-10897.20882
397.128,-11582.818
397.632,-12455.64429
398.136,-13878.14547
398.639,-16097.02196
399.143,-18578.01538
399.646,-20644.42432
400.15,-22732.3122
400.653,-26276.64178
401.156,-30194.77418
401.659,-35715.40859
402.162,-34718.61273
402.664,-25148.36591
403.167,-10443.68029
403.67,-1611.26839
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,-1847.21881
409.691,-14408.06451
410.192,-21841.03519
410.693,-26720.10889
411.194,-29717.71255
411.694,-27716.90249
412.195,-25201.25795
412.696,-24540.67856
413.196,-25200.04869
413.696,-26055.55485
414.196,-24634.60013
414.696,-21638.11852
415.196,-18186.62394
415.696,-12784.71396
416.196,-10121.69393
416.695,-10214.5177
417.195,-10917.95962
417.694,-10182.48742
418.194,-9210.5822
418.693,-9309.2372
419.192,-8967.82682
419.691,-8843.57113
420.19,-8477.2094
420.688,-7941.73846
421.187,-7247.31438
421.685,-6496.40508
422.184,-5594.82293
422.682,-4982.52476
423.18,-4780.68864
423.678,-4497.23611
424.176,-4227.08948
424.674,-3973.39198
425.172,-3518.82576
425.669,-3199.61509
426.167,-2822.67652
426.664,-2724.75455
427.161,-2687.93652
427.659,-2436.26705
428.156,-2296.18579
428.652,-2157.7271
429.149,-2125.78186
429.646,-1975.75129
430.143,-1883.12243
430.639,-1850.25038
431.135,-1729.47788
431.632,-1603.38
432.128,-1582.64328
432.624,-1597.90092
433.12,-1635.65087
433.616,-1576.64386
434.111,-1636.91555
434.607,-1559.01801
435.103,-1390.75213
435.598,-1246.65024
436.093,-1171.90475
436.588,-1135.89431
437.083,-1095.93781
437.578,-1057.98775
438.073,-1162.28245
438.568,-1007.15818
439.062,-1029.97142
439.557,-982.14735
440.051,-1044.18101
440.546,-1035.1925
441.04,-973.22004
441.534,-935.30001
442.028,-920.21741
442.522,-931.23823
443.015,-896.05456
443.509,-881.23944
444.002,-897.27249
444.496,-863.05328
444.989,-912.33677
445.482,-881.31211
445.975,-900.17648
446.468,-837.02061
446.961,-797.96754
447.454,-862.17305
447.947,-885.27438
448.439,-871.33644
448.931,-875.20056
449.424,-837.35927
449.916,-829.2815
450.408,-839.17258
450.9,-867.35225
451.392,-850.40408
451.884,-822.22646
452.375,-842.36857
452.867,-690.99955
453.358,-850.26153
453.849,-781.0654
454.341,-748.09342
454.832,-761.06104
455.323,-846.41135
455.814,-739.13722
456.304,-752.17263
456.795,-734.13515
457.285,-694.05613
457.776,-686.08621
458.266,-748.23375
458.756,-702.18398
459.247,-770.29195
459.737,-729.21731
460.226,-680.05754
460.716,-718.22551
461.206,-668.14669
461.695,-685.25813
462.185,-664.13433
462.674,-612.01447
463.163,-616.98479
463.653,-632.95871
464.142,-655.16613
464.63,-612.11505
465.119,-620.05671
465.608,-582.98735
466.096,-592.96583
466.585,-591.03727
467.073,-579.0604
467.561,-590.09283
468.05,-532.94358
468.538,-568.08503
469.026,-517.95251
469.513,-564.91598
470.001,-554.97548
470.489,-545.00353
470.976,-555.01175
471.463,-501.98933
471.951,-485.96852
472.438,-549.03219
472.925,-522.97259
473.412,-496.99301
473.899,-471.8734
474.385,-491.98687
474.872,-488.92412
475.359,-511.02671
475.845,-463.77877
476.331,-417.74281
476.817,-440.89027
477.303,-391.74348
477.789,-445.89565
478.275,-484.0106
478.761,-399.80381
479.247,-397.74644
479.732,-494.04703
480.218,-407.89827
480.703,-425.90106
481.188,-400.726
481.673,-441.86798
482.158,-464.84177
482.643,-392.86426
483.128,-430.84454
483.612,-405.81965
484.097,-322.67808
484.581,-331.66375
485.066,-395.83637
485.55,-361.68276
486.034,-358.67029
486.518,-377.76962
487.002,-432.93288
487.486,-391.84092
487.969,-368.78891
488.453,-357.79847
488.936,-383.76625
489.42,-309.60101
489.903,-317.70844
490.386,-734.20323
490.869,-322.62555
491.352,-312.68474
491.835,-272.49743
492.318,-354.7166
492.8,-314.58063
493.283,-335.76286
493.765,-312.68647
494.247,-239.49832
494.73,-273.53858
495.212,-258.56099
495.694,-288.60115
496.175,-313.66363
496.657,-246.52283
497.139,-219.34303
497.62,-330.70623
498.102,-282.62958
498.583,-246.55511
499.064,-280.56161
499.545,-228.46619
500.026,-252.50802
500.507,-200.41469
500.988,-208.46381
501.469,-209.46748
501.949,-158.34853
502.43,-212.4494
502.91,-199.36714
503.39,-81.17886
503.87,-106.21831
504.35,-53.10972
504.83,-103.19794
505.31,-47.09909
505.79,-110.23185
506.269,4.00809
506.749,-6.01179
507.228,71.14112
507.707,93.17356
508.187,196.39058
508.666,198.40228
509.145,244.46474
509.623,356.66588
510.102,424.81154
510.581,529.98979
511.059,570.08886
511.538,644.26976
512.016,767.32799
512.494,839.45913
512.972,955.57074
513.45,962.49801
513.928,1160.83527
514.406,1227.86502
514.884,1346.19975
515.361,1557.1631
515.839,1657.06426
516.316,1750.30793
516.793,1859.59037
517.27,1925.45998
517.747,1990.70304
518.224,2033.31446
518.701,2059.17145
519.178,2070.57877
519.654,2241.50731
520.131,2143.62617
520.607,2195.68106
521.083,2084.27964
521.56,2037.40182
522.036,2053.13933
522.512,1965.5753
522.987,1874.33582
523.463,1736.28909
523.939,1762.43497
524.414,1679.17812
524.89,1526.15381
525.365,1432.94185
525.84,1369.00453
526.315,1294.99378
526.79,1259.79687
527.265,1198.76851
527.74,1058.7731
528.215,981.61098
528.689,960.46105
529.164,898.36628
529.638,849.61709
530.112,737.28809
530.587,662.04509
531.061,648.19093
531.534,667.23914
532.008,585.09084
532.482,535.96543
532.956,491.00006
533.429,518.99772
533.903,471.82992
534.376,424.75314
534.849,398.75182
535.322,343.66969
535.795,361.73027
536.268,318.63635
536.741,279.56517
537.213,271.5276
537.686,259.5321
538.158,279.51965
538.631,280.57641
539.103,216.40961
539.575,239.42062
540.047,194.36465
540.519,202.41547
540.991,153.32653
541.463,173.36248
541.934,111.22197
542.406,92.19229
542.877,138.27026
543.348,94.20022
543.82,152.32517
544.291,193.38863
544.762,102.2114
545.233,131.286
545.703,98.18884
546.174,169.33858
546.645,57.11927
547.115,148.30797
547.585,137.27269
548.056,111.23093
548.526,109.2211
548.996,150.31074
549.466,167.3513
549.935,198.39438
550.405,137.25541
550.875,191.38177
551.344,229.46155
551.814,259.49439
552.283,283.50747
552.752,262.5017
553.221,309.54099
553.69,323.58011
554.159,280.56395
554.628,404.71015
555.096,453.91049
555.565,557.94568
556.033,573.04253
556.502,540.02496
556.97,692.1443
557.438,744.32052
557.906,796.40645
558.374,882.46355
558.842,1025.72273
559.31,1101.67535
559.777,1116.85544
560.245,1332.03506
560.712,1420.07303
561.18,1528.00618
561.647,1608.10182
562.114,1799.26867
562.581,1963.6715
563.048,2128.47811
563.514,2314.77849
563.981,2537.5211
564.448,2713.41989
564.914,2939.59299
565.381,3141.44046
565.847,3420.51098
566.313,3654.38527
566.779,3962.0541
567.245,4249.11819
567.711,4479.13247
568.176,4763.5625
568.642,5103.07214
569.108,5444.76254
569.573,5882.34568
570.038,6227.69856
570.504,6594.93643
570.969,6932.52147
571.434,7315.07736
571.899,7762.65128
572.363,8201.00466
572.828,8599.60833
573.293,9142.67911
573.757,9452.43784
574.222,9888.78547
574.686,10381.52918
575.15,10676.44565
575.614,11002.03482
576.078,11273.19679
576.542,11731.80387
577.006,11861.64374
577.469,12186.70738
577.933,12298.42809
578.396,12545.38063
578.86,12548.49528
579.323,12660.16695
579.786,12709.53805
580.249,12594.19201
580.712,12518.91137
581.175,12374.92814
581.637,12276.90036
582.1,12149.53898
582.563,12178.91215
583.025,11935.44947
583.487,11747.84406
583.95,11621.63962
584.412,11642.87257
584.874,11600.59121
585.336,11216.82299
585.797,11067.64863
586.259,10819.0197
586.721,10632.29315
587.182,10442.52871
587.643,10309.15142
588.105,10049.12567
588.566,9926.03104
589.027,9689.01526
589.488,9452.43677
589.949,9291.00013
590.41,9067.65683
590.87,8891.14427
591.331,8599.57458
591.791,8368.26161
592.252,8157.96146
592.712,7989.90791
593.172,7786.53613
593.632,7516.25657
594.092,7275.14806
594.552,7040.92394
595.011,6839.09174
595.471,6663.98115
595.931,6481.95416
596.39,6227.331
596.849,5949.26147
597.308,5941.92335
597.768,5648.91619
598.227,5573.61944
598.685,5457.41207
599.144,5289.56735
599.603,5141.73082
600.062,4973.12349
600.52,4851.50823
600.978,4819.91182
601.437,4726.76075
601.895,4591.39479
602.353,4489.71498
602.811,4428.73649
603.269,4218.30037
603.727,4072.37371
604.184,4014.02453
604.642,3990.55572
605.099,3907.26665
605.557,3789.62586
606.014,3641.96491
606.471,3642.78626
606.928,3590.93746
607.385,3408.6831
607.842,3455.36177
608.299,3486.47241
608.755,3401.6752
609.212,3292.26007
609.668,3263.22729
610.125,3262.7495
610.581,3181.72952
611.037,3178.5232
611.493,3113.71491
611.949,2968.79919
612.405,2932.94204
612.861,3003.73384
613.316,2892.78356
613.772,2885.60017
614.227,2763.73644
614.683,2815.30946
615.138,2749.70151
615.593,2606.67419
616.048,2591.62928
616.503,2603.98382
616.958,2474.03581
617.412,2432.75982
617.867,2326.43303
618.321,2395.21575
618.776,2281.46705
619.23,2195.68479
619.684,2170.54
620.138,2185.67024
620.592,2049.78784
621.046,2085.68125
621.5,1949.74399
621.954,1945.47281
622.407,1873.3967
622.861,1794.65873
623.314,1789.43615
623.768,1711.45899
624.221,1653.91776
624.674,1597.3467
625.127,1594.3997
625.58,1562.312
626.033,1633.27031
626.485,1535.42742
626.938,1528.41831
627.39,1434.26314
627.843,1449.26682
628.295,1396.21778
628.747,1393.29788
629.199,1315.09706
629.651,1268.04739
630.103,1262.0662
630.555,1320.93239
631.006,1243.11787
631.458,1257.14985
631.909,1223.05915
632.361,1135.98809
632.812,1134.96095
633.263,1159.8384
633.714,1083.74573
634.165,1061.99627
634.616,965.81711
635.067,1071.81889
635.518,1042.94082
635.968,1065.60972
636.419,1036.73609
636.869,997.87747
637.319,844.59394
637.769,881.58816
638.219,923.78633
638.669,852.66797
639.119,865.73852
639.569,864.71301
640.019,909.70478
640.468,846.54865
640.918,849.69537
641.367,775.45305
641.816,852.56358
642.265,763.48611
642.714,818.57416
643.163,748.45444
643.612,755.53113
644.061,725.29038
644.51,755.4503
644.958,734.36285
645.406,694.4281
645.855,710.49906
646.303,725.45081
646.751,712.38236
647.199,710.38175
647.647,662.31876
648.095,671.32897
648.543,678.19191
648.99,666.38209
649.438,744.49678
649.885,629.37105
650.333,716.17233
650.78,699.46066
651.227,663.40798
651.674,625.24811
652.121,663.41042
652.568,600.29035
653.015,690.52605
653.461,618.29548
653.908,634.29804
654.354,630.32706
654.801,652.33735
655.247,675.28704
655.693,619.43671
656.139,606.2893
656.585,625.32603
657.031,588.21621
657.477,615.16733
657.922,637.28918
658.368,626.37228
658.813,643.32094
659.259,575.23519
659.704,574.19569
660.149,628.29385
660.594,607.28275
661.039,525.08158
661.484,630.3381
661.929,599.25089
662.373,517.18742
662.818,547.22883
663.262,556.20738
663.707,554.27227
664.151,515.14832
664.595,512.12584
665.039,579.30081
665.483,565.30299
665.927,582.23387
666.371,547.14214
666.814,646.37213
667.258,567.20804
667.701,605.16731
668.145,603.35258
668.588,530.18791
669.031,513.10039
669.474,548.20008
669.917,541.0891
670.36,565.27243
670.803,604.31343
671.245,578.0951
671.688,562.24733
672.13,556.12783
672.573,575.32923
673.015,538.18013
673.457,584.14425
673.899,588.28997
674.341,514.13971
674.783,531.16402
675.225,556.24627
675.666,536.17574
676.108,577.13184
676.549,597.27866
676.991,562.12392
677.432,611.08313
677.873,536.13472
678.314,553.20519
678.755,559.24041
679.196,557.16048
679.637,575.28019
680.078,549.17521
680.518,573.21609
680.959,526.15764
681.399,547.24238
681.839,582.28803
682.28,534.20914
682.72,587.2155
683.16,555.26414
683.6,575.19273
684.039,573.08005
684.479,546.22733
684.919,532.12133
685.358,619.42312
685.798,551.32644
686.237,585.28796
686.676,595.25296
687.115,601.27837
687.554,587.26587
687.993,591.18284
688.432,597.23403
688.871,605.23774
689.309,615.32633
689.748,666.23452
690.186,638.37218
690.625,573.22243
691.063,597.29847
691.501,669.48172
691.939,597.3528
692.377,654.43132
692.815,599.29786
693.253,670.44169
693.69,655.28271
694.128,615.34616
694.565,656.40247
695.003,660.50628
695.44,665.39567
695.877,682.41534
696.314,683.30043
696.751,758.51239
697.188,669.36887
697.625,761.52927
698.061,730.54469
698.498,742.58379
698.934,686.473
699.371,686.43504
699.807,786.61909
700.243,776.63139
700.679,776.5283
701.115,729.51602
701.551,715.49017
701.987,740.45935
702.422,698.47112
702.858,806.66554
703.294,823.60391
703.729,801.70797
704.164,771.62407
704.599,770.49017
705.035,760.47991
705.47,799.69046
705.904,812.63376
706.339,908.78947
706.774,800.62435
707.209,796.58904
707.643,815.69655
708.078,854.78921
708.512,804.75174
708.946,873.79164
709.38,880.77884
709.814,894.73054
710.248,832.75458
710.682,899.81522
711.116,807.66574
711.549,800.80983
711.983,858.69319
712.416,905.81567
712.85,872.86948
713.283,863.74803
713.716,874.89145
714.149,904.83157
714.582,866.65232
715.015,964.03675
715.448,920.9775
715.881,915.67818
716.313,863.72813
716.746,829.68062
717.178,834.7296
717.61,906.96655
718.043,875.87471
718.475,871.8092
718.907,936.01533
719.339,805.57175
719.77,769.59078
720.202,836.83454
720.634,820.72699
721.065,829.69438
721.497,858.80945
721.928,751.62203
722.359,728.54717
722.79,791.64655
723.221,831.81708
723.652,819.84719
724.083,754.48213
724.514,759.52244
724.945,751.54658
725.375,730.48677
725.806,749.65146
726.236,797.79026
726.666,712.49147
727.096,746.61363
727.526,713.61131
727.956,699.40258
728.386,720.57192
728.816,688.55573
729.246,663.44158
729.675,650.43691
730.105,699.53215
730.534,655.37103
730.964,700.58031
731.393,679.51137
731.822,649.49571
732.251,642.47105
732.68,664.39938
733.109,595.33297
733.537,603.31931
733.966,599.35184
734.395,591.23634
734.823,633.28108
735.251,586.28342
735.68,602.37215
736.108,548.27502
736.536,566.21818
736.964,545.15708
737.392,526.21462
737.82,563.23479
738.247,551.20894
738.675,608.31598
739.102,520.19885
739.53,538.26106
739.957,464.11527
740.384,531.20794
740.811,550.28169
741.238,519.16822
741.665,430.93572
742.092,521.14686
742.519,481.10594
742.945,451.01161
743.372,481.10726
743.798,474.13676
744.225,473.04539
744.651,453.06341
745.077,397.93787
745.503,500.12975
745.929,490.08956
746.355,498.14988
746.781,422.9859
747.207,393.87136
747.632,376.87019
748.058,424.99717
748.483,429.9274
748.908,402.94508
749.334,409.94898
749.759,371.83149
750.184,387.87305
750.609,381.88962
751.033,445.98622
751.458,432.9089
751.883,405.94935
752.307,345.77577
752.732,343.8188
753.156,357.84112
753.58,418.93545
754.005,387.93298
754.429,334.75151
754.853,345.81696
755.277,337.76338
755.7,379.89328
756.124,358.84691
756.548,357.80604
756.971,371.86186
757.394,346.85288
757.818,322.79608
758.241,303.741
758.664,323.78315
759.087,260.56317
759.51,310.74273
759.933,311.71936
760.356,334.82089
760.778,292.69322
761.201,324.75671
761.623,283.66473
762.046,385.86641
762.468,284.66044
762.89,317.75241
763.312,315.73959
763.734,312.7221
764.156,284.67812
764.578,322.71085
765,274.64773
765.421,218.54137
765.843,261.66473
766.264,300.69902
766.686,292.7084
767.107,277.64962
767.528,195.48329
767.949,248.61384
768.37,226.54213
768.791,240.56627
769.212,196.48319
769.632,199.4552
770.053,244.62572
770.473,242.57343
770.894,255.62086
771.314,247.57475
771.734,239.54273
772.154,229.57417
772.575,257.57863
772.994,171.3836
773.414,245.57302
773.834,208.50956
774.254,202.48511
774.673,223.53096
775.093,201.48775
775.512,180.43655
775.931,218.54038
776.351,151.3711
776.77,158.38176
777.189,181.42401
777.607,142.35932
778.026,173.42469
778.445,130.32285
778.864,180.45449
779.282,163.38737
779.701,181.44892
780.119,175.43531
780.537,111.27592
780.955,210.52303
781.373,148.36231
781.791,161.3573
782.209,183.41507
782.627,122.31921
783.045,130.29719
783.462,141.35673
783.88,135.34604
784.297,112.28048
784.715,109.27852
785.132,89.21557
785.549,124.30806
785.966,154.38259
786.383,117.28627
786.8,99.22983
787.217,124.29213
787.633,123.30474
788.05,234.54117
788.466,168.3907
788.883,117.29643
789.299,125.29901
789.715,93.22585
790.131,97.24068
790.547,121.30023
790.963,131.32242
791.379,110.27666
791.795,127.28794
792.21,125.2903
792.626,92.21818
793.041,126.30857
793.457,124.30424
793.872,108.25295
794.287,70.16748
794.702,73.18027
795.117,75.1865
795.532,89.2226
795.947,124.29644
796.362,141.33341
796.776,147.34072
797.191,102.24878
797.605,35.08292
798.02,127.30646
798.434,147.32365
798.848,81.19944
799.262,48.11973
799.676,120.29082
800.09,71.17501
800.504,104.25138
800.918,95.21967
801.331,100.26111
801.745,97.22233
802.158,104.25875
802.572,100.24181
802.985,117.28104
803.398,140.33021
803.811,140.35602
804.224,88.21871
804.637,42.10079
805.05,104.24015
805.462,117.28552
805.875,59.15324
806.288,77.18574
806.7,101.25271
807.112,92.21295
807.525,89.21922
807.937,44.10939
808.349,110.27388
808.761,94.23055
809.173,85.20573
809.584,129.31586
809.996,43.10591
810.408,35.09088
810.819,114.26628
811.231,5.01306
811.642,28.06735
812.053,66.15724
812.464,61.14547
812.875,137.34611
813.286,108.2762
813.697,157.36173
814.108,71.17366
814.519,102.22641
814.929,100.25386
815.34,81.19627
815.75,83.21044
816.16,64.15981
816.571,60.15613
816.981,72.17022
817.391,62.15009
817.801,51.12714
818.211,79.18825
818.62,87.2089
819.03,79.19344
819.44,95.24708
819.849,85.21367
820.259,68.17415
820.668,37.09157
821.077,27.06758
821.486,125.29821
821.895,148.3607
822.304,66.17492
822.713,110.25824
823.122,60.15004
823.531,111.26125
823.939,78.18982
824.348,101.24427
824.756,100.24916
825.164,107.26752
825.573,80.20034
825.981,95.2346
826.389,89.22284
826.797,68.17036
827.205,38.08782
827.612,94.23098
828.02,42.09918
828.428,103.26068
828.835,93.24362
829.243,86.20442
829.65,56.13953
830.057,90.21763
830.464,62.15128
830.871,80.19126
831.278,91.21909
831.685,109.2415
832.092,114.2768
832.499,117.2536
832.905,99.24922
833.312,71.16202
833.718,93.23067
834.124,91.20716
834.531,93.23336
834.937,58.14906
835.343,106.25399
835.749,115.26634
836.155,94.24486
836.561,82.20112
836.966,121.29297
837.372,71.18053
837.777,101.24996
838.183,131.2877
838.588,61.15158
838.993,108.26095
839.399,49.12016
839.804,25.06137
840.209,64.16287
840.613,72.16009
841.018,65.16457
841.423,45.11579
841.828,49.12424
842.232,114.27991
842.637,102.239
843.041,22.05678
843.445,94.23447
843.849,69.17064
844.253,121.28457
844.657,70.176
845.061,79.17882
845.465,88.21159
845.869,81.18767
846.272,49.11962
846.676,51.12367
847.079,85.21521
847.483,113.27935
847.886,106.25593
848.289,48.12832
848.692,66.16701
849.095,93.22212
849.498,111.27893
849.901,86.19645
850.304,59.14113
850.707,76.19327
851.109,96.24145
851.512,65.15963
851.914,65.16363
852.316,76.1917
852.718,16.04161
853.121,111.26947
853.523,56.13106
853.925,58.15129
854.326,34.08539
854.728,45.11599
855.13,30.07775
855.531,63.15047
855.933,90.21492
856.334,49.12238
856.736,88.19607
857.137,87.20125
857.538,46.11591
857.939,32.07944
858.34,86.20858
858.741,74.1929
859.142,38.09168
859.542,43.11371
859.943,81.20047
860.343,33.08209
860.744,81.19686
861.144,73.17762
861.544,70.16786
861.945,69.1755
862.345,72.17568
862.745,71.17604
863.145,128.30203
863.544,70.1765
863.944,107.25047
864.344,91.22472
864.743,111.2728
865.143,90.22985
865.542,51.11849
865.941,80.19723
866.34,81.19324
866.74,79.21122
867.139,63.1507
867.537,105.26527
867.936,109.25984
868.335,108.27232
868.734,85.21612
869.132,70.16228
869.531,83.19983
869.929,47.10738
870.327,65.1556
870.726,78.19378
871.124,79.18391
871.522,66.16784
871.92,107.26151
872.318,82.19955
872.715,90.22147
873.113,83.20127
873.511,63.15677
873.908,35.08868
874.306,33.08242
874.703,87.2165
875.1,73.1862
875.497,75.1792
875.894,37.09097
876.291,56.13745
876.688,48.12396
877.085,91.21693
