194.03,-64.18139
194.578,-55.1751
195.127,-70.22006
195.676,-76.23981
196.225,7.01855
196.773,-10.02746
197.321,-81.22027
197.87,-46.11478
198.418,-81.20083
198.966,-112.28088
199.513,-163.39377
200.061,-125.3047
200.609,-92.23537
201.156,-89.18607
201.704,-138.33532
202.251,-154.39481
202.798,-127.3181
203.345,-77.18299
203.892,-122.29622
204.438,-42.09571
204.985,-169.3872
205.532,-114.28806
206.078,-142.33779
206.624,-87.20405
207.17,-66.14663
207.716,-115.26814
208.262,-38.07153
208.808,-151.35747
209.354,-116.27105
209.899,-39.09418
210.445,-133.31765
210.99,-148.34433
211.535,-35.07829
212.08,-95.21276
212.625,-89.21395
213.17,-41.0989
213.715,-140.2995
214.259,-63.14051
214.804,-63.14915
215.348,-63.13807
215.892,-66.15149
216.436,-50.11103
216.98,-61.12979
217.524,-71.16058
218.068,-94.22798
218.612,-30.07197
219.155,-70.1579
219.698,-67.15308
220.242,-47.11238
220.785,-103.23315
221.328,-52.12413
221.871,-25.06062
222.414,-71.17049
222.956,-107.2484
223.499,-83.18036
224.041,-38.08509
224.583,-20.04151
225.126,-113.24242
225.668,-96.22511
226.21,-50.12013
226.751,-131.27836
227.293,-71.15665
227.835,-109.25714
228.376,30.06559
228.918,-46.1114
229.459,-112.26888
230,-109.25114
230.541,-74.16447
231.082,-77.17932
231.622,-9.01973
232.163,-93.21676
232.704,-83.1974
233.244,-74.17596
233.784,-16.0374
234.324,-103.21715
234.864,-95.20785
235.404,-76.17417
235.944,-30.06787
236.484,-46.1098
237.023,-64.14454
237.563,-114.25431
238.102,-100.22788
238.641,-69.167
239.18,-129.29093
239.719,-35.08353
240.258,-70.15111
240.797,-92.211
241.335,-9.02086
241.874,-53.09729
242.412,-91.20959
242.95,-107.24486
243.488,-53.11537
244.026,-78.1717
244.564,-108.21502
245.102,-80.17173
245.64,-68.15702
246.177,-66.14138
246.715,-46.10521
247.252,-48.10508
247.789,11.01963
248.326,-105.24057
248.863,-113.23813
249.4,-57.12339
249.936,-51.09971
250.473,-91.20254
251.009,-119.26146
251.546,-88.18532
252.082,-57.11869
252.618,-91.19337
253.154,-88.2011
253.69,-76.16301
254.226,-72.16314
254.761,-82.1755
255.297,-94.1963
255.832,-92.20727
256.367,-88.19745
256.903,-63.13101
257.438,-84.18816
257.972,-98.20847
258.507,-130.28436
259.042,-40.08186
259.576,-139.28608
260.111,-76.16709
